,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307693,0.0,0.0019230769,0.0,0.0,0.0,0.0019230769,0.025,0.0,0.011538462,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.005769231,0.0038461538,0.0019230769,0.0,0.0,0.0,0.0
11,0.0019230769,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0038461538,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154
12,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0019230769,0.0076923077,0.0,0.0076923077,0.0,0.0,0.0,0.0076923077,0.0076923077,0.0,0.0019230769,0.0019230769,0.011538462,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769231,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0019230769,0.0019230769,0.0076923077
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846154,0.01923077,0.0,0.0076923077,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076924,0.08076923,0.0,0.0,0.0,0.0,0.0
15,0.0076923077,0.0,0.0,0.0,0.021153847,0.0076923077,0.025,0.057692308,0.0019230769,0.0,0.0,0.0019230769,0.0076923077,0.0019230769,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0019230769
16,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.005769231,0.013461539,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.005769231
17,0.0,0.0,0.0,0.005769231,0.0076923077,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0019230769,0.0,0.0038461538,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0019230769
18,0.0038461538,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0019230769,0.011538462,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.017307693,0.0038461538,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.005769231,0.0,0.0038461538,0.0,0.023076924,0.0,0.0,0.0,0.0,0.011538462,0.011538462,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.009615385,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0
24,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615385,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0
28,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0
29,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.005769231
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0019230769,0.0,0.0,0.0019230769,0.0076923077,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0
31,0.0019230769,0.0019230769,0.0,0.0019230769,0.0,0.0,0.0,0.013461539,0.0,0.0,0.0,0.0,0.0,0.0,0.12115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
