,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.009633912,0.0,0.044315994,0.0,0.0327553,0.0,0.0,0.0,0.013487476,0.038535647,0.0,0.019267824,0.0,0.0,0.0,0.0
11,0.0,0.0019267823,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.007707129,0.007707129,0.0,0.021194605,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0057803467,0.0,0.0,0.0,0.0,0.009633912
12,0.0,0.0,0.0,0.0,0.007707129,0.0,0.0038535646,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0038535646,0.0019267823,0.0,0.0,0.0,0.0019267823,0.013487476,0.08092485,0.011560693,0.007707129,0.021194605,0.023121387,0.0,0.0019267823,0.0019267823
13,0.0,0.0038535646,0.0,0.0038535646,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.009633912,0.0038535646,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633912,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.030828517,0.0019267823,0.011560693
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.04238921,0.02504817,0.0,0.0,0.0,0.007707129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.030828517,0.0,0.0,0.0,0.0,0.0
15,0.013487476,0.0,0.0,0.0,0.078998074,0.007707129,0.023121387,0.03468208,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0019267823,0.0038535646,0.0,0.0,0.0,0.0,0.0038535646
16,0.0,0.0,0.0,0.0,0.0057803467,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0038535646,0.0,0.0,0.0019267823,0.007707129,0.0,0.0,0.0,0.007707129,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0
18,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487476,0.0019267823,0.046242774,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.007707129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.007707129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0019267823
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
