,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.14387973,0.0028273724,0.077847995,0.04019186,0.040570244,0.042394474,0.024490464,0.059684906,0.0035607065,0.023205081,0.016453734,0.2835048,0.03036999,0.04543286,0.005875718,0.08501093,0.07273251,0.27009994,0.07576376,0.07221507,0.122451276,0.14402403,0.045702636,0.044268485,0.20680709,0.07393534,0.06670312,0.17087987,0.120501906,0.16812162,0.03749037,0.1018223
12,0.28279802,0.09365397,0.28163844,0.19345646,0.019995831,1.247675e-05,0.009067056,0.00026562373,0.016373536,0.016467402,0.0003325237,0.0013909956,0.051392026,0.19351366,0.06849789,0.033587527,0.074205145,0.05863313,0.06638885,0.19638492,0.02183367,0.039330214,0.050893296,0.034104154,0.104936324,0.14221354,0.08313435,0.03115715,0.022860236,0.090068586,0.057809584,0.12884691
13,0.18329735,0.14806207,0.2525123,0.08642631,0.33106178,0.022326527,0.14608036,0.07201408,0.11666765,0.08996552,0.07146256,0.19705956,0.07426618,0.33963147,0.06762954,0.075462125,0.10338538,0.11447448,0.09793372,0.07994191,0.071230374,0.09797131,0.17067647,0.051958155,0.120382585,0.16473468,0.15314862,0.09751731,0.015172195,0.11096346,0.2786842,0.426236
14,0.117783315,0.11578229,0.08467121,0.04352625,0.03316187,0.10999726,0.0126320245,0.039237574,0.094341524,0.20728293,0.050645865,0.10543655,0.03825335,0.32461375,0.03597061,0.12544733,0.09551078,0.031512294,0.029879391,0.016058065,0.15563957,0.20044401,0.067911506,0.0840482,0.0108544845,0.069810085,0.084115624,0.06507184,0.066125624,0.10591704,0.011591548,0.0052280147
15,0.14939818,0.066477105,0.07283704,0.12889107,0.038959872,0.0939137,0.088866465,0.06595471,0.10397847,0.091462426,0.08474896,0.06434417,0.024195941,0.09231636,0.13092528,0.20600046,0.029769965,0.048573367,0.037900396,0.16628708,0.04558024,0.00789775,0.030358134,0.0022109465,9.857012e-05,0.009285185,0.00043192593,0.0114105875,0.06849335,0.095436715,0.0577322,0.11243499
16,0.15523867,0.05350292,0.04951657,0.03999546,0.03415817,0.06819568,0.11214443,0.083860315,0.0386941,0.0564313,0.088919275,0.060465112,0.010971722,0.011126579,0.035561793,0.0526775,0.04070542,0.01432924,0.20433721,0.007895912,0.048669726,0.07461928,0.03981453,0.09593971,0.07451498,0.062053025,0.115727335,0.08935808,0.065822504,0.029669149,0.25902677,0.2691903
17,0.024949808,0.040700976,0.026282405,0.026617168,0.10544969,0.24257503,0.1426523,0.08927351,0.028272439,0.034915008,0.2247156,0.18151991,0.08537582,0.057292745,0.15444109,0.08641911,0.15125404,0.17346802,0.11710048,0.1500359,0.2366911,0.1333338,0.3000515,0.1607036,0.06510117,0.013348658,0.026435727,0.05147298,0.14390868,0.03421415,0.001282412,0.015107153
18,0.0010010764,0.0034550866,0.0081286235,0.007888409,0.08806978,0.2274165,0.058575742,0.19610775,0.111127004,0.029809995,0.26024142,0.051863655,0.026240667,0.015762925,0.06928548,0.05191507,0.16185392,0.15891074,0.05670747,0.09909973,0.023567552,0.016367033,0.035673358,0.010046276,0.054771833,0.2113505,0.028682312,0.038569637,0.085227035,0.00934328,0.031435248,0.07602473
19,0.07894578,0.29531178,0.09284432,0.052261144,0.053179234,0.0703027,0.029459707,0.04380359,0.025331309,0.010333335,0.041777074,0.018719448,0.060322564,0.07654861,0.07398716,0.086553514,0.031380564,0.013547288,0.024663184,0.02872971,0.024862582,0.20902458,0.0676921,0.03110991,0.09591089,0.010883155,0.05251877,0.07612564,0.0156209795,0.058728997,0.1085101,0.12226334
20,0.016132226,0.06152312,0.073236406,0.091651246,0.033702802,0.027268095,0.005997325,0.07002011,0.024605896,0.017971616,0.026206344,0.053977035,0.027936717,0.01721881,0.013626789,0.028193716,0.10967496,0.023290277,0.03335503,0.037996765,0.022015402,0.11486314,0.04883998,0.022738393,0.026901515,0.06309732,0.20525111,0.15993412,0.018300835,0.009301243,0.005548657,0.0056618685
21,0.006576938,0.008315997,0.0059368503,0.0042037647,0.010667083,0.06503265,0.03026646,0.022406911,0.043611508,0.011411223,0.0054141167,0.006602067,0.087169185,0.029562136,0.035667554,0.07568934,0.0069660684,0.014454322,0.005998117,0.002961973,0.23458876,0.030748194,0.009820877,0.07293053,0.06972669,0.048853904,0.02499972,0.0130481925,0.13223305,0.07193075,0.47787344,0.10020404
22,0.012752406,0.008163745,0.02133277,0.0059798406,0.00493467,0.014100266,0.0035116137,0.0018485198,0.035804812,0.002922188,0.0010097747,0.009920863,0.07468856,0.018074125,0.13222992,0.06785005,0.015807569,0.0021106172,0.030196136,0.01094703,0.20291708,0.033319272,0.06624145,0.076443925,0.015021315,0.015787663,0.005204057,0.004646386,0.02710386,0.035534304,0.028652217,0.115541466
23,0.012292502,0.06750291,0.16574025,0.082428336,0.010488253,0.08248874,0.018239468,0.009412658,0.008232176,0.01720607,0.033813473,0.0066012726,0.0092798965,0.008704454,0.004515731,0.008327208,0.03806923,0.023662556,0.039884202,0.06751643,0.07159787,0.16009863,0.18744718,0.03942307,0.33130145,0.0554952,0.06980734,0.0898126,0.021764163,0.004529103,0.042811602,0.02012821
24,0.23610368,0.30910048,0.22259578,0.09091055,0.138252,0.011448537,0.010806674,0.016951311,0.12406485,0.02062235,0.01792821,0.014141661,0.047555495,0.055616677,0.07459377,0.038148217,0.00361925,0.0076802573,0.003049939,0.011571772,0.015573334,0.0070287962,0.010373524,0.07959378,0.012496804,0.0043593,0.047762513,0.0056390166,0.009531125,0.014723554,0.003248467,0.018764336
25,0.002439504,0.0058937864,0.007380638,0.03541881,0.021459077,0.008707619,0.067312755,0.017476905,0.017549047,0.017422255,0.0150637,0.027827341,0.027007336,0.014645699,0.009416651,0.046777196,0.003935427,0.008970039,0.0018278187,0.010069639,0.029349012,0.028347045,0.0054227635,0.12546341,0.004898036,0.005361363,0.009745535,0.007380686,0.01571232,0.009011713,0.0025862663,0.0044214316
26,0.026499331,0.039478775,0.0582405,0.020392787,0.03729955,0.0056627593,0.015547277,0.010442772,0.050173994,0.018856034,0.0136105055,0.011352526,0.04314442,0.020859618,0.00643661,0.036165398,0.0049084635,0.004221661,0.0068881637,0.013673865,0.015728362,0.26286522,0.09791144,0.14091615,0.015957452,0.021553358,0.013906897,0.026794411,0.033770964,0.037192415,0.025769863,0.009276875
27,0.03343604,0.17471166,0.01774361,0.07955841,0.012221023,0.014732805,0.010907461,0.0077053364,0.031613246,0.074352786,0.09509332,0.106326304,0.026627881,0.16848089,0.005541101,0.103198275,0.008415989,0.008215422,0.050139166,0.085965686,0.031140769,0.012390905,0.0033399751,0.054534547,0.01761937,0.008260111,0.023097,0.006693044,0.021794144,0.013373756,0.0033308927,0.012928626
28,0.01002177,0.014908667,0.028845605,0.014961129,0.025120104,0.049908638,0.12891038,0.044510458,0.023842221,0.07603034,0.01166387,0.03179877,0.07171752,0.089115806,0.093436696,0.0064046425,0.011872459,0.010516343,0.014365054,0.014972907,0.08969046,0.03418308,0.016347775,0.044858776,0.018404748,0.008429783,0.011646465,0.029096384,0.018883498,0.0561466,0.24754792,0.010123043
29,0.109838985,0.015785117,0.042528164,0.043740124,0.178403,0.012188616,0.15791258,0.10544335,0.0146909505,0.01142195,0.014235069,0.00974695,0.09972178,0.082849935,0.024791515,0.028968418,0.028240573,0.030800397,0.004720692,0.049605068,0.05049926,0.010801434,0.016472891,0.018404568,0.0063514486,0.09668284,0.03550846,0.059378088,0.14583452,0.035078123,0.0043507484,0.05963433
30,0.012392834,0.013586723,0.009046384,0.014835006,0.014137283,0.039307468,0.02943744,0.025659988,0.022961877,0.010186655,0.033083767,0.043537244,0.23195328,0.047735948,0.04350712,0.026513241,0.068061605,0.04059239,0.070752755,0.13037854,0.033610728,0.025840314,0.077980384,0.1553186,0.016673759,0.030805053,0.015633753,0.015343643,0.090059295,0.027478382,0.009423046,0.0025596675
31,0.14209779,0.34373093,0.14953995,0.039226595,0.021402119,0.027475158,0.0108008515,0.05213549,0.10528591,0.029057886,0.027664496,0.05858368,0.044245727,0.1281932,0.015809149,0.04244309,0.011620406,0.03514544,0.01888591,0.024771169,0.066373795,0.04412705,0.084706984,0.05942326,0.19578111,0.06145179,0.16911267,0.086449645,0.031863343,0.020836953,0.030693986,0.012579608
