,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.037354637,0.07746464,0.051273115,0.052138485,0.042627208,0.03928801,0.08580239,0.070042565,0.1427185,0.12333298,0.05255061,0.019077556,0.14093491,0.039926723,0.13096762,0.056700535,0.057159584,0.053740826,0.019250577,0.09974055,0.07202807,0.097543426,0.08832269,0.10422117,0.14601152,0.11609182,0.044287965,0.08125678,0.056457724,0.06543071,0.21714509,0.06156844
11,0.11372322,0.0024999615,0.07536325,0.028101228,0.06416809,0.052580204,0.03547518,0.0728595,0.006567199,0.046798155,0.051951807,0.060216036,0.041182827,0.12604114,0.012891244,0.03856712,0.06608557,0.028966691,0.049032062,0.08642854,0.05360157,0.084807284,0.09405923,0.06696309,0.12447806,0.09392608,0.13206604,0.03073226,0.063617475,0.07791181,0.07546335,0.068557605
12,0.088317804,0.066704646,0.09362293,0.09976549,0.112404086,6.4588145e-05,0.047810324,0.005902792,0.031824782,0.040951226,0.0003532987,0.0013113376,0.09730534,0.072719514,0.09965746,0.19218695,0.07140359,0.08246745,0.07662579,0.09633535,0.03490933,0.040783953,0.07697031,0.052394364,0.11496132,0.09443063,0.04587954,0.061616812,0.03294839,0.10230848,0.016606875,0.12582271
13,0.081659526,0.09496172,0.12526987,0.041502684,0.11470508,0.047519643,0.32699993,0.099378586,0.056774832,0.087632485,0.07676409,0.055465717,0.04970251,0.10000115,0.075920366,0.049146727,0.06343131,0.0970156,0.09364391,0.06864541,0.06900594,0.10977051,0.07943654,0.05091131,0.104684465,0.07100213,0.080376126,0.08966161,0.04088013,0.13158303,0.045145646,0.086040996
14,0.090862714,0.10865507,0.1000677,0.046079032,0.024205612,0.069480576,0.012106937,0.03603455,0.06571745,0.07575998,0.056077003,0.059436448,0.038987715,0.12607732,0.015003374,0.16526149,0.027989527,0.057428606,0.071516536,0.03357184,0.11986848,0.07923912,0.060714625,0.05105974,0.026123233,0.12171573,0.075843744,0.07725851,0.14131321,0.08637036,0.050641883,0.040595114
15,0.07760463,0.08349384,0.07496087,0.13845105,0.035549384,0.057217166,0.043274295,0.079616405,0.09066481,0.07349154,0.09154012,0.062977605,0.047811817,0.09990403,0.035389192,0.0585624,0.045707475,0.05214056,0.04797719,0.08304987,0.06412575,0.03369284,0.050477766,0.019705577,0.0001647624,0.020738292,0.00021224486,0.011414887,0.07935154,0.073655516,0.059179757,0.12164882
16,0.07742555,0.05784383,0.040241975,0.037325196,0.059585214,0.053703368,0.13068356,0.07318386,0.04181239,0.03306612,0.0873911,0.038044337,0.017594436,0.019113436,0.05634752,0.04623946,0.04985514,0.2072493,0.050038498,0.06629593,0.06549778,0.062069073,0.057684302,0.062285814,0.037531096,0.02680386,0.09713999,0.06403234,0.04814548,0.021042578,0.054445572,0.042383596
17,0.024372332,0.06129815,0.028474307,0.046404693,0.075553246,0.10483752,0.07331204,0.0794359,0.035402164,0.17303757,0.07559866,0.057314426,0.08120595,0.04977643,0.06321992,0.07000501,0.0433148,0.08699449,0.06365408,0.07220309,0.092844054,0.08929869,0.026970247,0.07083467,0.043437175,0.025182407,0.07443133,0.050685458,0.040585086,0.026590498,0.0021562267,0.021475317
18,0.013387863,0.03203816,0.13057333,0.015717102,0.07427282,0.17970857,0.049553134,0.10823124,0.11402953,0.015292587,0.076918505,0.0588402,0.028814238,0.021426337,0.06905351,0.039009575,0.075536095,0.07333131,0.0637081,0.06778754,0.019567123,0.027576266,0.019861443,0.013099827,0.10307188,0.05094526,0.045798562,0.035659794,0.06557556,0.014843104,0.04269394,0.06312612
19,0.037221923,0.06619128,0.07637871,0.027315041,0.03639988,0.04426999,0.023005135,0.035823967,0.06280387,0.01805161,0.074847884,0.01974168,0.051080603,0.051668745,0.03367057,0.045705944,0.039132353,0.01479952,0.02208158,0.0323145,0.016814293,0.038234137,0.06544267,0.032310057,0.020306993,0.008196758,0.028944355,0.04423608,0.0072925184,0.06367021,0.054399375,0.11735659
20,0.0121895,0.029431341,0.030016622,0.03970979,0.02516197,0.022203695,0.042036958,0.012879094,0.04567352,0.0753405,0.02415785,0.11236122,0.022249,0.011193092,0.021454995,0.018945673,0.046221532,0.028172595,0.019632127,0.049813554,0.035695408,0.07461615,0.030718522,0.04901394,0.023166856,0.053353664,0.052298073,0.076680996,0.051617984,0.022982348,0.04008887,0.012876368
21,0.013027829,0.0153638255,0.009463992,0.006775469,0.008293928,0.027750501,0.033263564,0.018287716,0.02349646,0.030308992,0.012267472,0.014687374,0.031375185,0.019826146,0.019526642,0.010569732,0.02665521,0.027386919,0.009345987,0.03423595,0.05457421,0.03812072,0.011122847,0.027012803,0.020505376,0.02521398,0.020899588,0.010439075,0.044419985,0.060330614,0.04939157,0.019372744
22,0.0068057673,0.007610264,0.011055657,0.005517221,0.011996507,0.019632896,0.02130649,0.0032630886,0.01911203,0.004622869,0.0022865788,0.011405675,0.017177446,0.027235582,0.024167445,0.026232557,0.014054855,0.001718304,0.017672531,0.007584907,0.037900504,0.028040294,0.022798257,0.016093776,0.0088848695,0.005405295,0.006266199,0.004125203,0.016955448,0.03791317,0.10527279,0.020112205
23,0.006474544,0.04400851,0.027602823,0.039766554,0.011388365,0.069483444,0.012315018,0.013682635,0.012080426,0.008736986,0.020606283,0.0060450286,0.008585581,0.009105137,0.0063792416,0.0073127723,0.018467704,0.020439334,0.008235471,0.010788261,0.024127845,0.01457193,0.039484706,0.013217876,0.051719565,0.035614844,0.02392282,0.030968038,0.009388781,0.0074715144,0.023847232,0.009223161
24,0.024771072,0.043431427,0.03085614,0.012463779,0.03292275,0.02009172,0.0134262685,0.012026001,0.010899789,0.0132074915,0.00735848,0.014269367,0.017815117,0.023370108,0.024515545,0.016605267,0.006197329,0.012797573,0.0034119328,0.012113075,0.014695554,0.01048943,0.014107729,0.06618423,0.011356718,0.047010105,0.021386,0.003279811,0.015234482,0.014183644,0.002771742,0.013830089
25,0.0031311356,0.0027166868,0.006056862,0.0032279745,0.008696843,0.010372162,0.0329596,0.0060372828,0.014327738,0.016561462,0.01042098,0.017590089,0.004765424,0.0146653075,0.0043981685,0.01849222,0.014013756,0.013200513,0.010251122,0.010485503,0.022316545,0.019958325,0.003274486,0.09890099,0.005396113,0.003569111,0.0076386556,0.01920245,0.0117535405,0.014484517,0.005937254,0.012602071
26,0.021452993,0.018081408,0.0122614475,0.009194772,0.014215953,0.038803577,0.031015042,0.01576658,0.014003074,0.02300603,0.014489141,0.011465518,0.013073113,0.011455964,0.013036109,0.029574845,0.007596524,0.006846443,0.008633731,0.0088485265,0.012241261,0.07876096,0.039168533,0.022900114,0.014035574,0.010309121,0.010258982,0.012663484,0.024584472,0.08086743,0.018154325,0.0069937557
27,0.0076865773,0.013096244,0.005034292,0.009465971,0.016328534,0.006655156,0.0042063664,0.0052477266,0.029319178,0.019409405,0.00673999,0.016532825,0.01887545,0.056736823,0.0044991397,0.06399286,0.0050808284,0.0062599285,0.025240405,0.008003865,0.037895337,0.020098632,0.009081867,0.068535365,0.014788705,0.007639754,0.023600783,0.014157291,0.03407174,0.027766313,0.008773654,0.015286403
28,0.033971164,0.011004253,0.023828294,0.010346878,0.015495904,0.026074424,0.10320991,0.04444573,0.015533771,0.062406875,0.019798148,0.034593374,0.04530424,0.030234052,0.077653736,0.020231439,0.014991115,0.011357408,0.020008463,0.010003352,0.046809502,0.011189196,0.028091686,0.027663285,0.019042293,0.025006136,0.021040805,0.026148144,0.020515693,0.010324328,0.038775586,0.023094803
29,0.04030416,0.009236993,0.039765667,0.002911455,0.013388493,0.0019056326,0.007944489,0.008300434,0.017444815,0.02416382,0.03148027,0.008703663,0.08570032,0.029927779,0.03511575,0.03270645,0.035516758,0.039108273,0.017118312,0.044337317,0.040334508,0.011006822,0.025213249,0.010863824,0.008113995,0.07104294,0.028702183,0.04647729,0.073275074,0.02656628,0.0054756426,0.038608946
30,0.009938321,0.029662667,0.043031923,0.024809964,0.06247834,0.027282393,0.040307958,0.022796955,0.07479556,0.048492767,0.04020327,0.07349277,0.18423341,0.04043256,0.030304201,0.016834838,0.065183714,0.042525332,0.05586725,0.02545206,0.0157502,0.04124441,0.012424931,0.01580055,0.016296972,0.01956362,0.024503862,0.012413379,0.030006245,0.05988104,0.0044897045,0.009763487
31,0.1108942,0.105461255,0.09718716,0.05601642,0.05882228,0.03338551,0.02870881,0.019460158,0.02359164,0.038163684,0.017145382,0.039453648,0.011550986,0.105634786,0.033587534,0.011842968,0.02414846,0.029273476,0.03689455,0.029344616,0.027781589,0.04059353,0.06955705,0.03760159,0.087423876,0.08704011,0.041459445,0.064327314,0.022885451,0.040543437,0.019424988,0.07026445
