,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.07716106,0.067088045,0.09126478,0.11240291,0.072328076,0.01602282,0.024991345,0.07344071,0.017544594,0.03339468,0.035517067,0.0069263615,0.1103952,0.20647334,0.13684154,0.2088994,0.1609283,0.055177648,0.016113771,0.11156737,0.04183206,0.034556583,0.040998224,0.026946591,0.051672492,0.051326282,0.010795298,0.0231201,0.100970894,0.11688575,0.05512701,0.21010761
11,0.1202543,0.0031932418,0.060575582,0.049776446,0.039689176,0.034916174,0.022920597,0.04652879,0.0045876787,0.020541862,0.020946354,0.15726183,0.06695523,0.028352441,0.008776796,0.0811347,0.058490187,0.32218388,0.056352485,0.05907102,0.07114195,0.07447237,0.035704784,0.027768185,0.1593926,0.06691473,0.0458009,0.17677787,0.15892856,0.12363781,0.03572802,0.08867143
12,0.20884314,0.07972171,0.2320843,0.16085586,0.009810913,3.811704e-05,0.0059595313,0.00045035992,0.007889395,0.022355644,0.0007003454,0.004122771,0.032009732,0.14268665,0.033804774,0.022603773,0.09124837,0.046335347,0.052786667,0.09459286,0.030566016,0.06660549,0.051794413,0.035149477,0.06693119,0.07992457,0.08589056,0.025348555,0.017831491,0.070076935,0.06798027,0.10121515
13,0.1971321,0.12122514,0.20812735,0.06104365,0.22622147,0.013672359,0.08423364,0.065138504,0.076037884,0.06409811,0.06801178,0.12535535,0.14301845,0.21822065,0.10753937,0.07165968,0.087735355,0.0834267,0.06777032,0.08785645,0.090097316,0.105832316,0.11418469,0.05545743,0.07404629,0.094214015,0.09049031,0.062456463,0.015902087,0.10129003,0.26926902,0.3841717
14,0.108308256,0.109380156,0.07685656,0.050932948,0.038330108,0.11212281,0.011946842,0.04007334,0.081010014,0.052517246,0.074597195,0.073014274,0.06115081,0.25075248,0.041670263,0.07886804,0.08724526,0.033032414,0.02672661,0.018046156,0.11496465,0.16655435,0.07277064,0.05249255,0.014808451,0.050258998,0.08269057,0.06871391,0.03909943,0.08487583,0.010464635,0.0045331786
15,0.09911816,0.072857104,0.07472459,0.15142123,0.03166389,0.061671734,0.045660257,0.06567103,0.06533219,0.054761026,0.070244536,0.056461606,0.01824192,0.08167001,0.1479028,0.18655093,0.023617951,0.03511361,0.03422372,0.10692276,0.029551756,0.006187953,0.03746675,0.0038287526,0.0001220875,0.008934591,0.00035916394,0.008025145,0.047165763,0.09984097,0.06015828,0.077269614
16,0.14515327,0.05297565,0.062560126,0.035541046,0.050595902,0.056524903,0.13183747,0.07370626,0.033342622,0.04509625,0.12123143,0.087310314,0.01083453,0.007091317,0.03266701,0.0474945,0.01700947,0.015228039,0.19875355,0.005528273,0.060475904,0.12039124,0.025330624,0.07761541,0.08354711,0.036755722,0.08731945,0.07697857,0.05644713,0.017445844,0.060898427,0.25514978
17,0.0328203,0.04385442,0.048755065,0.051012132,0.13975194,0.20082705,0.13233623,0.098074995,0.04376173,0.03796006,0.21057479,0.33723867,0.096041605,0.0687696,0.1569084,0.08270459,0.14708684,0.16097474,0.14800662,0.18567315,0.21275426,0.13326037,0.3808446,0.1337765,0.05925407,0.007897111,0.020207413,0.036083687,0.19403802,0.03845396,0.004817572,0.02031953
18,0.00045352516,0.004374051,0.0063258535,0.00586986,0.06516186,0.24175736,0.07433953,0.19572166,0.10117925,0.037491206,0.22242108,0.04135608,0.0206747,0.013009914,0.08114965,0.04464254,0.17998324,0.10519707,0.07996324,0.049933504,0.038562648,0.013004492,0.012247848,0.011605214,0.04694743,0.22016735,0.026030973,0.04326013,0.066897914,0.00867244,0.02212878,0.050072838
19,0.097183965,0.3701054,0.122944616,0.04762899,0.027567951,0.05161015,0.021429315,0.022056151,0.019601041,0.0050669108,0.026060596,0.011993129,0.04840503,0.07770758,0.12764837,0.15415949,0.024004452,0.007491925,0.011579903,0.014029076,0.03814906,0.21646254,0.09113123,0.034504414,0.09927551,0.016162844,0.04852558,0.05746451,0.013545258,0.072967514,0.047428653,0.16505393
20,0.021549411,0.052132104,0.19655631,0.09031254,0.1290478,0.07717365,0.0031477632,0.10821694,0.031441778,0.016002793,0.02251262,0.08544995,0.027137326,0.013034065,0.011295304,0.0907639,0.08498812,0.015494267,0.027459826,0.04360878,0.019764839,0.091628864,0.044781487,0.010695542,0.02826725,0.09567813,0.20366454,0.09956117,0.02103096,0.0063870125,0.0074796607,0.0037396848
21,0.005396047,0.0044661774,0.002776925,0.0037779806,0.006680791,0.16054277,0.030492168,0.014977402,0.25982428,0.00869504,0.0034672257,0.0032270192,0.17105442,0.040824264,0.036002565,0.09650212,0.009365894,0.033413067,0.014916794,0.0046840147,0.13122573,0.055410672,0.008206765,0.04946074,0.07880649,0.03924138,0.045398604,0.006536746,0.14249186,0.06520036,0.42328352,0.11572674
22,0.007661884,0.004819546,0.019841531,0.005436261,0.005713428,0.018619388,0.0061664204,0.0017402803,0.013854695,0.0057914476,0.0014417795,0.009147105,0.09226297,0.018607734,0.12717643,0.060893096,0.027013766,0.0011591946,0.020799218,0.014239957,0.23942842,0.03895873,0.05392348,0.043874398,0.021162575,0.014568313,0.0074815424,0.008738515,0.053470597,0.0407928,0.019687193,0.3313556
23,0.007482197,0.055537194,0.17769095,0.043524176,0.018244822,0.0820646,0.021060849,0.032279667,0.009049331,0.013919241,0.018734772,0.0071119913,0.0060675163,0.007991274,0.006374033,0.008951009,0.025130061,0.013414054,0.028549448,0.20055944,0.04130473,0.085714705,0.13354498,0.05889313,0.348219,0.0748024,0.16545312,0.14073817,0.037890572,0.0046690064,0.048113376,0.044644255
24,0.10679308,0.3126638,0.14178683,0.1427597,0.0729752,0.005289373,0.008126211,0.011168644,0.23465407,0.016756073,0.16997354,0.008919854,0.015731988,0.05172519,0.08812621,0.022308962,0.002260643,0.008538751,0.0030200402,0.01198485,0.011509236,0.011056072,0.01628281,0.06189039,0.014334954,0.005570892,0.021276087,0.004679264,0.012850556,0.017983008,0.004408929,0.010209228
25,0.0039448766,0.0062407567,0.07024786,0.012594843,0.010897408,0.0123738665,0.026160035,0.028108327,0.02127458,0.041351367,0.012101449,0.023368955,0.07400178,0.01699948,0.0065240716,0.07887678,0.0036716245,0.013880653,0.0018146199,0.00999343,0.018232686,0.017337197,0.0026358422,0.11506744,0.005274586,0.0034695999,0.014961577,0.0043901796,0.021081008,0.005123696,0.0027808815,0.006728896
26,0.01900416,0.030149333,0.02415482,0.038161233,0.022762526,0.0044724033,0.010446471,0.010233072,0.02201267,0.013839257,0.01575326,0.01686294,0.0068941372,0.016458426,0.007124276,0.25771695,0.0030466516,0.003460967,0.005156951,0.007929167,0.02695226,0.34409747,0.07507289,0.08392511,0.007373385,0.020239152,0.00652004,0.015064724,0.021203412,0.053667553,0.016184434,0.008945533
27,0.033755854,0.21219267,0.01657162,0.16228767,0.010625999,0.1288227,0.043521564,0.014445586,0.045210045,0.10060041,0.11273387,0.13487476,0.03144692,0.1686281,0.0068147485,0.13410263,0.0073859915,0.0055838027,0.014300373,0.020210613,0.019139552,0.014884193,0.008882109,0.098262854,0.030903054,0.0121189505,0.015589135,0.0068501066,0.058805678,0.01214341,0.0059174225,0.015349787
28,0.008219369,0.013426613,0.02947026,0.018942168,0.035862196,0.032014895,0.098492175,0.025859278,0.08841136,0.0673351,0.020693671,0.065538004,0.028707532,0.06865167,0.079475746,0.0044364454,0.0072129974,0.008087159,0.007992755,0.008975764,0.063456096,0.032153722,0.00991503,0.023038823,0.016414953,0.007199933,0.006241077,0.027954753,0.021963708,0.19243735,0.17690477,0.008669992
29,0.07346002,0.2080461,0.101344526,0.016724106,0.13002233,0.007199833,0.24000691,0.088848874,0.018129999,0.010546208,0.012125518,0.011726643,0.06156772,0.06849515,0.018547155,0.027772008,0.019805562,0.049206957,0.0047237515,0.029526288,0.057586126,0.015622727,0.019982327,0.012137262,0.019154537,0.06574871,0.027853215,0.044459097,0.17871137,0.01997694,0.004518025,0.051268075
30,0.011665309,0.008194193,0.009465263,0.011243448,0.016556963,0.03187116,0.018088324,0.028055105,0.01027879,0.010867675,0.03380975,0.015695967,0.1700447,0.04679998,0.037095934,0.027291052,0.0324648,0.045220334,0.053293094,0.12892301,0.029826118,0.027927104,0.10554146,0.1459641,0.011532323,0.02272172,0.007548667,0.011566978,0.053540517,0.014890359,0.15648463,0.0040039346
31,0.10075651,0.26718032,0.15516934,0.0314322,0.01921138,0.026210617,0.0058711544,0.026057852,0.08443111,0.02370197,0.026849119,0.08171892,0.04713489,0.07748709,0.020776646,0.12848577,0.00799052,0.017688591,0.016158234,0.012570262,0.062158074,0.037747692,0.057354454,0.034538966,0.17884824,0.032551605,0.18359421,0.09665477,0.025844712,0.03669759,0.040523928,0.012416933
