,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.119723335,0.10353049,0.11532395,0.036961447,0.005577953,0.00011504884,0.0039862827,0.00074992696,0.003720419,0.0064683133,0.0004751062,0.0010063008,0.01758069,0.052519057,0.015627114,0.00891709,0.04970639,0.050769135,0.024026329,0.050949913,0.027069194,0.10246348,0.023518264,0.019959306,0.029027883,0.035311993,0.019851308,0.019218965,0.0068595144,0.022011675,0.081115,0.043190278
13,0.11140942,0.06374911,0.08111603,0.02214768,0.06519921,0.005427208,0.022642294,0.03838487,0.068574436,0.023097906,0.10088639,0.046055816,0.027512487,0.18430008,0.033681076,0.21985869,0.06242949,0.03671291,0.05811131,0.056046195,0.038886137,0.1135615,0.06579493,0.10433382,0.039330006,0.044517882,0.033578042,0.037194736,0.0065066204,0.034884308,0.15174079,0.26136866
14,0.06440537,0.042546812,0.05144421,0.039128795,0.018394545,0.114906095,0.006078363,0.030650727,0.049343273,0.03016729,0.026675837,0.0412987,0.06735048,0.18337797,0.024508536,0.02211771,0.0472618,0.015198122,0.01703758,0.00409009,0.12902732,0.09475424,0.047039345,0.018821165,0.005911094,0.027665177,0.05134243,0.055686854,0.011989372,0.045791313,0.0041240295,0.0016333467
15,0.05936885,0.03895284,0.06173059,0.07527151,0.021046242,0.030121798,0.033144936,0.057890084,0.035393503,0.02510069,0.042568132,0.021124402,0.019138273,0.019177446,0.17873234,0.1425967,0.0106671415,0.02586613,0.027551878,0.060684975,0.034990028,0.01575675,0.032604553,0.002361013,0.00013644788,0.0027534422,0.00022667654,0.009253765,0.056714054,0.06246281,0.037128206,0.04337361
16,0.08373095,0.046905503,0.07405003,0.03346049,0.044482596,0.029354678,0.12913708,0.045600686,0.024514904,0.025170956,0.04522069,0.08424422,0.0068237325,0.004801861,0.04413351,0.036678728,0.014779982,0.035190843,0.061779093,0.007439998,0.038569633,0.030513974,0.02373204,0.064127944,0.069946446,0.029207207,0.025909534,0.07414779,0.05662449,0.009763047,0.03283508,0.05373439
17,0.016328976,0.041524973,0.024171054,0.034649678,0.025205752,0.02105579,0.035320804,0.07549986,0.020764027,0.017039042,0.11898683,0.022968464,0.059900235,0.057681907,0.05372198,0.06083264,0.03324718,0.054864466,0.054367974,0.096489124,0.07623028,0.039953984,0.32687408,0.0638279,0.02856684,0.014589188,0.012641941,0.018658532,0.045192428,0.0151925795,0.012402771,0.015600818
18,0.00020941556,0.00034533915,0.0036357723,0.0037100876,0.06484003,0.16048872,0.058627296,0.1131951,0.044774096,0.045116697,0.10444908,0.03246496,0.023121264,0.019525148,0.05338377,0.057377715,0.05868336,0.10836584,0.0733052,0.03493303,0.069339305,0.008443256,0.010456064,0.02411188,0.046628714,0.04645321,0.035197157,0.04996425,0.036531486,0.004977182,0.016549733,0.038734213
19,0.050621036,0.057252765,0.03358333,0.044961,0.024653364,0.031632002,0.014754069,0.017839136,0.01631607,0.0047476836,0.018468756,0.0073282984,0.03406035,0.026547896,0.049322475,0.05759319,0.022811843,0.01308728,0.0143765295,0.02136197,0.035529844,0.037070137,0.05668489,0.035170354,0.027189516,0.01447072,0.02411946,0.013723577,0.010041845,0.050638616,0.04840787,0.10854399
20,0.07643525,0.067296475,0.069860846,0.031952664,0.012474872,0.022146124,0.0025862742,0.05755312,0.014139136,0.007230787,0.020341152,0.045913402,0.009238653,0.0044046235,0.013089396,0.015575618,0.035925042,0.017781416,0.015984675,0.02845517,0.022135573,0.07713471,0.04725227,0.0066881445,0.0133631285,0.046498947,0.021134427,0.02870671,0.016202202,0.005289433,0.0036511363,0.0060032527
21,0.0043054405,0.0067833774,0.0062889596,0.009825112,0.0071225627,0.014691383,0.02211895,0.018037433,0.017029978,0.011012403,0.0050141853,0.005090494,0.021118144,0.053388927,0.01857051,0.019211942,0.008670914,0.015324523,0.01680431,0.0028585542,0.043350697,0.046013404,0.00870673,0.032474216,0.05689393,0.030999854,0.04606313,0.009289214,0.0047470275,0.07316899,0.017065154,0.044611707
22,0.007877991,0.006758855,0.012804027,0.0075092963,0.0075654956,0.008227939,0.00639657,0.008806192,0.010942669,0.020128721,0.006866979,0.005577202,0.016688874,0.009076646,0.052469466,0.034943666,0.02391585,0.002894081,0.0129102655,0.039768152,0.014643862,0.026174203,0.03806659,0.034709867,0.005634236,0.004183668,0.0038395228,0.0039999844,0.011262701,0.027724719,0.016024094,0.022039887
23,0.0091410065,0.032686625,0.22503485,0.015944391,0.014459141,0.15441301,0.055312682,0.051135223,0.011089274,0.018392008,0.0020165262,0.0062217657,0.005426029,0.007940232,0.006463777,0.007240599,0.004437689,0.024038063,0.006153307,0.008083555,0.004259946,0.025510384,0.028424947,0.010639659,0.018633492,0.057810184,0.01142867,0.007614345,0.0076658777,0.0054059285,0.013407093,0.0104957055
24,0.0041717533,0.0065198257,0.017658867,0.0091530755,0.010014065,0.0098552145,0.008748307,0.004577464,0.23946883,0.0058389157,0.034074515,0.016344737,0.013467068,0.013124454,0.01489602,0.015978409,0.0012012114,0.0017467765,0.0022048808,0.01285809,0.013469364,0.013790741,0.024704894,0.08236163,0.008620779,0.0063515217,0.023150492,0.006214384,0.021916531,0.017154766,0.01601839,0.023349296
25,0.006366402,0.0031594269,0.008758017,0.0056686252,0.13459663,0.020315224,0.01453569,0.2392935,0.018750813,0.013607742,0.012438745,0.017729001,0.013658563,0.018800206,0.010099519,0.03005649,0.0077806553,0.010041111,0.0027933896,0.005255978,0.015784793,0.029766263,0.0057960115,0.0651157,0.007883807,0.033010975,0.0144267,0.012778928,0.04193644,0.0100037055,0.0021743742,0.0030402646
26,0.029912408,0.026101362,0.01643114,0.13240986,0.0117049115,0.005951126,0.016299736,0.008338909,0.02039704,0.005655804,0.008813288,0.008025528,0.00314357,0.0122853955,0.014072964,0.0070032924,0.006563582,0.005598984,0.00426616,0.008673634,0.010032463,0.05281512,0.039137494,0.00485571,0.024198039,0.009030226,0.0028848357,0.015918002,0.12320263,0.0050306045,0.011544832,0.008270011
27,0.11199656,0.07775227,0.058701307,0.008612422,0.0033452713,0.0038131312,0.0033301522,0.00434959,0.011479315,0.019064812,0.04570711,0.0530428,0.027218949,0.06432949,0.067954645,0.06300903,0.012727394,0.0057767383,0.02000916,0.004302114,0.046393666,0.018265275,0.014398275,0.104173705,0.015012272,0.01202327,0.05263668,0.009206795,0.035489365,0.027131332,0.0051138294,0.016696865
28,0.013886591,0.006999443,0.02366294,0.00739391,0.07005441,0.01938454,0.049425256,0.013023435,0.021183096,0.056097697,0.021631436,0.007384554,0.022556342,0.048383202,0.052645978,0.016539095,0.0104558505,0.008741966,0.015977778,0.008374167,0.05935532,0.07864064,0.007071726,0.011729771,0.023182489,0.016949454,0.014215655,0.018365465,0.012606764,0.010323338,0.011775315,0.021935355
29,0.037582126,0.025113888,0.047523513,0.00868673,0.16349854,0.004655662,0.06426684,0.027525246,0.022695431,0.01169235,0.013659247,0.009213597,0.055812787,0.04377379,0.027634522,0.028290713,0.028546408,0.016755842,0.014348952,0.018858597,0.059305616,0.012619705,0.033289015,0.007725018,0.036381524,0.06381171,0.010322986,0.02209354,0.20168659,0.03967792,0.34639052,0.063718386
30,0.011107369,0.011472241,0.014218004,0.013837582,0.0045547476,0.016515128,0.0033308938,0.03490152,0.012288916,0.022216048,0.02159726,0.009117892,0.038778946,0.0760041,0.05644806,0.025505183,0.032854933,0.030666057,0.04119016,0.04187531,0.006646641,0.010934681,0.16512857,0.0350495,0.008476939,0.018476738,0.01411623,0.012288532,0.017654886,0.02466401,0.029200826,0.12476216
31,0.04724198,0.16444156,0.06481764,0.02678234,0.017600125,0.024576534,0.012042396,0.023403259,0.028781954,0.0039221984,0.033594713,0.025994863,0.02428165,0.058548298,0.012817525,0.011089605,0.021633139,0.028731871,0.02911086,0.019887868,0.020891648,0.023414603,0.02906599,0.022416346,0.07482076,0.03141671,0.079513825,0.042873137,0.02181612,0.011125902,0.012637365,0.018119438
