,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06518879,0.08102363,0.042953964,0.060749825,0.10757983,0.10410028,0.07136359,0.10758532,0.019954752,0.040076483,0.05475916,0.010142825,0.20678104,0.14410713,0.15959027,0.21016067,0.23132491,0.10916197,0.023352442,0.11880086,0.042519502,0.05682635,0.07422833,0.045533795,0.111421384,0.103055656,0.021682484,0.05189442,0.15996285,0.12239164,0.06425342,0.09278426
11,0.073928975,0.0025007818,0.068803474,0.03141611,0.04470019,0.04754652,0.022344219,0.08881746,0.014025425,0.044950552,0.027965859,0.115425244,0.02907466,0.03446074,0.0088408245,0.09528035,0.05678004,0.40831226,0.047336325,0.05744115,0.031593032,0.068975165,0.06487776,0.059519745,0.14733782,0.04552308,0.07713468,0.054396484,0.060550723,0.08215097,0.075421825,0.11672104
12,0.20231046,0.07853315,0.21039172,0.18162888,0.008088653,0.00022450183,0.007469521,0.0010391101,0.022155972,0.02976777,0.00061968283,0.0021623233,0.05532672,0.069043115,0.056930147,0.029447692,0.05669787,0.06548565,0.0459417,0.057879057,0.036948275,0.03753647,0.062221553,0.034887176,0.08727114,0.05796573,0.045980148,0.055936664,0.02384909,0.11043336,0.059527796,0.18171084
13,0.098747425,0.120157644,0.23414817,0.053776402,0.17941716,0.01391788,0.0650367,0.06042555,0.049408052,0.08507865,0.06324202,0.10038875,0.041491207,0.05796446,0.042433508,0.058462366,0.0530685,0.06876894,0.095999144,0.05243446,0.09361983,0.08419622,0.14456776,0.114368886,0.081241116,0.08105206,0.08563329,0.06397141,0.021165395,0.08164678,0.24650413,0.17988235
14,0.08569564,0.101286344,0.062347114,0.039355993,0.045759168,0.088829584,0.0058695306,0.052814234,0.029413428,0.026220644,0.04496318,0.042243347,0.061913677,0.31384438,0.029967409,0.12603587,0.112152085,0.019924577,0.009827315,0.0053996556,0.114900246,0.0661037,0.07055863,0.053915687,0.014582119,0.06531361,0.09320099,0.09113434,0.07104201,0.047933847,0.011962982,0.0037599942
15,0.07763217,0.15770854,0.1059822,0.06128756,0.059981097,0.14901802,0.034552626,0.114284374,0.08956408,0.08164114,0.0590285,0.050874837,0.02623759,0.18410294,0.0667615,0.14911819,0.028092716,0.046491463,0.04056391,0.078406334,0.016420802,0.020075379,0.016488424,0.0040884693,0.0004225129,0.010986014,0.0004470942,0.014002235,0.08491864,0.06249434,0.10089059,0.13448748
16,0.18026313,0.050425254,0.053098284,0.034298062,0.06837448,0.053483397,0.14811717,0.103638716,0.035536814,0.029238012,0.10390144,0.032135397,0.014481528,0.013903068,0.033001192,0.03809119,0.015646776,0.022033075,0.07539301,0.0181381,0.041681282,0.06845023,0.06909817,0.075983964,0.05359256,0.047345147,0.11109995,0.11832423,0.041927643,0.02428242,0.037236534,0.06593194
17,0.038144954,0.02918182,0.020954331,0.037984658,0.073678836,0.22043109,0.16698515,0.0620384,0.021765092,0.028091295,0.07526462,0.106940776,0.112754546,0.10536748,0.08475486,0.06208508,0.13415167,0.11705578,0.43401998,0.11506192,0.22169831,0.119285315,0.34081152,0.1586936,0.036777124,0.03308039,0.0151577275,0.05128561,0.21897875,0.07918571,0.0013513109,0.00959521
18,0.0006070746,0.0010458034,0.0035956432,0.0044572037,0.15466727,0.07126972,0.077186674,0.1102938,0.08190354,0.035779476,0.23440023,0.06101775,0.04487802,0.08583715,0.08194818,0.07629123,0.14675304,0.12303851,0.07387003,0.0797629,0.03283554,0.02034016,0.011552013,0.014192231,0.033495955,0.08242943,0.046288528,0.055810686,0.06978459,0.00792804,0.037316613,0.040501002
19,0.055643536,0.12429189,0.124570385,0.0479165,0.11475146,0.06076134,0.056220047,0.09704328,0.015320134,0.012346658,0.021003256,0.22223228,0.06976522,0.15629005,0.045926105,0.040109992,0.013849506,0.028990844,0.036287855,0.019796353,0.067443386,0.178846,0.112852745,0.043375053,0.031428516,0.024305826,0.04790302,0.12690584,0.014717518,0.097308055,0.13536732,0.12876694
20,0.007383183,0.044107378,0.039475467,0.103476934,0.27316394,0.14086573,0.009594135,0.2862219,0.0069647226,0.0065512625,0.019453997,0.033706967,0.25907248,0.0071783173,0.010484504,0.039117597,0.051544994,0.033514973,0.017812366,0.020737397,0.028183473,0.11859934,0.050613984,0.009250577,0.024029573,0.034349307,0.055871285,0.11718377,0.038190257,0.010023098,0.019188344,0.0075399224
21,0.008327072,0.0084462175,0.013300935,0.00525903,0.026636481,0.2693421,0.04229541,0.02903168,0.15101199,0.03759194,0.010392888,0.006398945,0.054749474,0.037531648,0.038197543,0.017741855,0.0047517405,0.05407511,0.027343333,0.0029760515,0.15804167,0.024967007,0.06334045,0.04863997,0.042075884,0.042570513,0.08040208,0.018371457,0.10828591,0.069756955,0.18055405,0.049209546
22,0.007914167,0.003415907,0.014688704,0.004072989,0.010875378,0.06595286,0.008129299,0.032393932,0.0040074335,0.014801673,0.00556301,0.0038625153,0.09768113,0.058752924,0.12650369,0.022618715,0.016842604,0.003449339,0.049782045,0.00829379,0.057202518,0.026372565,0.018353904,0.017893776,0.10153091,0.020709833,0.009281258,0.0128290225,0.015713535,0.044364054,0.021606157,0.16826549
23,0.0072417944,0.042935513,0.08044121,0.05146765,0.028515747,0.042315863,0.014573178,0.01762547,0.03600208,0.012720057,0.02120824,0.006972081,0.007668975,0.005680619,0.0039914236,0.0049339435,0.021473525,0.022303846,0.020108774,0.01277289,0.02809957,0.022666158,0.023541216,0.02633378,0.08212213,0.036461942,0.029581167,0.04374155,0.116094284,0.05700451,0.022937909,0.06804749
24,0.03201891,0.035028774,0.057011243,0.017493967,0.11343447,0.013070735,0.009054996,0.09210016,0.076807104,0.023010856,0.056730565,0.022253426,0.049239263,0.03240593,0.021506462,0.023097038,0.003910273,0.0049227783,0.003934281,0.008317219,0.027074274,0.07261957,0.035477214,0.04124271,0.0029294111,0.013027897,0.008154022,0.004696836,0.030064968,0.012027079,0.006398317,0.007661689
25,0.01152884,0.008618982,0.017061112,0.006971667,0.011323226,0.015042353,0.024749996,0.017125752,0.0051411297,0.024536438,0.02094567,0.012861294,0.0140832085,0.012504931,0.012419085,0.06780059,0.0047056787,0.010758805,0.0023167816,0.012589323,0.02067221,0.022087041,0.0052510523,0.022149637,0.007938201,0.0045338143,0.037343558,0.007388349,0.025343549,0.00825078,0.007143515,0.0054533053
26,0.01473403,0.12561996,0.023171596,0.079608865,0.016738163,0.0072565037,0.014360768,0.016811782,0.024060031,0.026046684,0.020038994,0.02576278,0.011571756,0.02039902,0.010160345,0.03388531,0.0039285677,0.004060068,0.0058806543,0.009206275,0.031035267,0.07203276,0.078707375,0.05252895,0.031060392,0.019199967,0.08530598,0.046357717,0.028981412,0.043509755,0.020995568,0.0096160555
27,0.043522,0.09590935,0.018457852,0.058328208,0.09770769,0.04273066,0.011799534,0.014728257,0.038323157,0.039828062,0.0641907,0.16146256,0.02544444,0.06826225,0.0053127427,0.062416766,0.057911362,0.01879847,0.04567986,0.010596263,0.05956463,0.0368371,0.02624362,0.07126765,0.01719993,0.016785705,0.009792551,0.007295048,0.03329725,0.017724898,0.0062717553,0.012319641
28,0.013260557,0.031266987,0.039909996,0.02970556,0.019587288,0.03251595,0.14340995,0.028631195,0.035035744,0.038583204,0.09329187,0.03439292,0.08460005,0.079388216,0.07625187,0.016043903,0.007971777,0.015066382,0.011547943,0.013640714,0.09455177,0.056089144,0.01749132,0.022477238,0.018286062,0.010239497,0.015776943,0.015571045,0.046275854,0.056014165,0.24368492,0.017253326
29,0.047261316,0.015293079,0.061281253,0.024812898,0.17261977,0.00996753,0.18443781,0.07910336,0.025736546,0.010015426,0.012116021,0.017856881,0.07567158,0.056821126,0.07398645,0.015894033,0.07084284,0.07073305,0.03363943,0.11907239,0.021222763,0.015620412,0.018730592,0.08622412,0.028123856,0.03070094,0.03587175,0.13429895,0.16752313,0.07362966,0.010392394,0.093444124
30,0.01150512,0.009320641,0.0102606155,0.010356717,0.008376426,0.019370511,0.008808908,0.041472398,0.011858116,0.012458213,0.017664898,0.024935614,0.10283365,0.07857642,0.06514735,0.029362867,0.07245213,0.06479806,0.13044524,0.07030303,0.016539708,0.067614205,0.049189955,0.18081239,0.01591274,0.028142612,0.015828982,0.013627908,0.04423048,0.05217945,0.01597531,0.0063170074
31,0.07908496,0.28371403,0.09246596,0.10956614,0.016885152,0.027345551,0.02962403,0.020067768,0.08804935,0.0094795115,0.03513716,0.03679146,0.034502946,0.11585666,0.09101195,0.034136556,0.019468045,0.021728585,0.014564006,0.020400466,0.044863693,0.031079946,0.0835769,0.045558672,0.14095874,0.12594023,0.1223484,0.13430038,0.024806451,0.015725693,0.035032976,0.013080587
