,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,0.012903226,0.0,0.27096775,0.051612902,0.038709678,0.0,0.0,0.090322584,0.13548388,0.26451612,0.0,0.0,0.006451613,0.0,0.0,0.058064517
28,0.0,0.0,0.0,0.0,0.006451613,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0
29,0.006451613,0.0,0.0,0.0,0.0,0.06451613,0.019354839,0.0,0.0,0.0,0.019354839,0.038709678,0.11612903,0.0,0.0,0.038709678
30,0.0,0.0,0.0,0.0,0.0,0.0,0.051612902,0.0,0.0,0.0,0.058064517,0.0,0.0,0.0,0.0,0.012903226
31,0.012903226,0.006451613,0.0,0.038709678,0.006451613,0.09677419,0.0,0.0,0.006451613,0.0,0.025806451,0.0,0.006451613,0.0,0.006451613,0.0
32,0.0,0.012903226,0.0,0.0,0.006451613,0.0,0.0,0.0,0.032258064,0.0,0.0,0.025806451,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0,0.006451613,0.006451613,0.006451613,0.032258064,0.0,0.0,0.0,0.0,0.0
34,0.006451613,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.006451613,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0
36,0.0,0.006451613,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.006451613,0.006451613
37,0.0,0.0,0.006451613,0.0,0.0,0.058064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.077419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.006451613,0.006451613,0.0,0.0,0.032258064,0.0
39,0.0,0.006451613,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.019354839,0.0,0.0
40,0.0,0.0,0.025806451,0.051612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0
41,0.051612902,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
