,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0002118644,0.0025423728,0.0,0.0,0.006355932,0.001059322,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.001059322,0.0,0.0,0.0
13,0.0004237288,0.0012711864,0.0,0.0016949152,0.0,0.0,0.003601695,0.0,0.0006355932,0.0122881355,0.0,0.0,0.0004237288,0.0006355932,0.0023305085,0.0
14,0.0002118644,0.0,0.0006355932,0.0027542373,0.0023305085,0.0002118644,0.0002118644,0.008050848,0.0,0.0,0.010805084,0.008050848,0.0,0.0,0.0,0.0006355932
15,0.007838983,0.010169491,0.0002118644,0.0,0.0002118644,0.0,0.0055084745,0.0027542373,0.0012711864,0.0016949152,0.0,0.0,0.0006355932,0.0,0.003601695,0.012711864
16,0.0050847456,0.012076271,0.0006355932,0.0,0.008050848,0.001059322,0.0,0.0,0.0,0.003601695,0.0002118644,0.0,0.0,0.0,0.0002118644,0.0
17,0.0,0.0,0.0004237288,0.0014830509,0.0,0.0,0.0008474576,0.004237288,0.0,0.0,0.001059322,0.0002118644,0.001059322,0.0012711864,0.0004237288,0.001059322
18,0.0006355932,0.0004237288,0.0002118644,0.0,0.0,0.0002118644,0.0006355932,0.001059322,0.0,0.0008474576,0.0,0.0014830509,0.001059322,0.00720339,0.0004237288,0.001059322
19,0.0,0.0008474576,0.0012711864,0.008686441,0.0027542373,0.0033898305,0.0,0.0014830509,0.0002118644,0.0,0.0,0.0,0.0029661017,0.0029661017,0.0016949152,0.0002118644
20,0.0154661015,0.003177966,0.0016949152,0.0014830509,0.0012711864,0.0008474576,0.0006355932,0.0008474576,0.0,0.0002118644,0.0012711864,0.0,0.0004237288,0.0,0.0004237288,0.0006355932
21,0.001059322,0.004025424,0.0002118644,0.0002118644,0.0,0.0008474576,0.0,0.0008474576,0.0025423728,0.001059322,0.0027542373,0.0016949152,0.0,0.0002118644,0.0014830509,0.009322034
22,0.0029661017,0.0023305085,0.008050848,0.005720339,0.0,0.0,0.0012711864,0.0,0.009533898,0.0052966103,0.0,0.0004237288,0.0012711864,0.0014830509,0.0065677967,0.0044491524
23,0.0004237288,0.0012711864,0.0,0.0,0.0002118644,0.0,0.0016949152,0.004237288,0.0,0.0002118644,0.0059322035,0.0,0.0012711864,0.001059322,0.0002118644,0.0002118644
24,0.0,0.0,0.014194915,0.004025424,0.005720339,0.003601695,0.0014830509,0.0023305085,0.0,0.0,0.0,0.0014830509,0.0,0.0,0.0004237288,0.005720339
25,0.0002118644,0.0006355932,0.0002118644,0.0014830509,0.004661017,0.006355932,0.0,0.0012711864,0.0006355932,0.0033898305,0.0002118644,0.0,0.0,0.0,0.003601695,0.0
26,0.0,0.0,0.0004237288,0.002118644,0.0004237288,0.0002118644,0.005720339,0.0,0.0008474576,0.0125,0.0004237288,0.0,0.0,0.0008474576,0.0,0.0004237288
27,0.0,0.0,0.0146186445,0.004661017,0.0033898305,0.0004237288,0.0006355932,0.0038135594,0.002118644,0.0004237288,0.0,0.0,0.0,0.0,0.0002118644,0.008898305
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0004237288,0.0,0.0,0.0,0.0025423728,0.0052966103,0.004025424,0.0,0.0002118644,0.001059322
30,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.008474576,0.0,0.0,0.0,0.0025423728,0.0019067797,0.0,0.0002118644,0.0002118644,0.0008474576
31,0.0014830509,0.0008474576,0.0002118644,0.0033898305,0.0008474576,0.0012711864,0.0,0.0,0.001059322,0.0002118644,0.0,0.0,0.0,0.0,0.0004237288,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711864,0.0061440677,0.0,0.0055084745,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0,0.0008474576,0.0002118644,0.0008474576,0.0006355932,0.0,0.0,0.0004237288,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0008474576,0.006355932,0.0,0.0,0.0,0.0008474576,0.0014830509,0.0014830509,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0012711864,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.011864407,0.0,0.0,0.0,0.0,0.0012711864,0.0002118644
37,0.0,0.0,0.0,0.0,0.0,0.0052966103,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.001059322,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0008474576,0.0008474576,0.0,0.0,0.0,0.0002118644,0.0
39,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0
40,0.0004237288,0.0,0.0014830509,0.0014830509,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0002118644,0.0,0.0,0.0038135594,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
