,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.005952381,0.0029761905,0.0049603176,0.0,0.0,0.001984127,0.017857144,0.0,0.0009920635,0.0029761905,0.0009920635,0.0009920635,0.0,0.0,0.0009920635,0.009920635
31,0.005952381,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.005952381,0.0,0.0049603176,0.008928572,0.0009920635,0.0,0.0,0.0
32,0.0,0.0009920635,0.0,0.0009920635,0.0009920635,0.0009920635,0.001984127,0.0,0.005952381,0.0,0.007936508,0.0,0.003968254,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.032738097,0.001984127,0.0029761905,0.0009920635,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.040674604,0.0029761905,0.0,0.0,0.0009920635,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.01686508,0.001984127
37,0.0,0.0,0.0,0.0,0.018849207,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0
38,0.0,0.007936508,0.0,0.0,0.0,0.008928572,0.0,0.0,0.0,0.0,0.0049603176,0.0,0.0009920635,0.0,0.028769841,0.0
39,0.012896826,0.0,0.011904762,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0009920635,0.01984127,0.0009920635,0.013888889,0.0,0.0009920635
40,0.0,0.0,0.0,0.018849207,0.0,0.0,0.0029761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.008928572,0.009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0
