,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.009367681,0.017954722,0.0007806401,0.0,0.040593285,0.035128806,0.10070258,0.0952381,0.010928961,0.021857923,0.0,0.025761124,0.053083528,0.0023419203,0.07103825,0.029664325
16,0.06010929,0.048399687,0.0046838406,0.010928961,0.019516002,0.04605777,0.0046838406,0.021077283,0.0015612802,0.1069477,0.0046838406,0.021857923,0.0,0.0007806401,0.037470724,0.0
17,0.0,0.0039032006,0.06479313,0.032006245,0.0,0.0,0.06479313,0.012490242,0.0,0.0,0.006245121,0.0,0.0046838406,0.007025761,0.010928961,0.027322404
18,0.0015612802,0.0007806401,0.0054644807,0.017174082,0.0,0.011709602,0.017174082,0.041373927,0.0023419203,0.09055425,0.0007806401,0.06713505,0.06010929,0.010148321,0.010148321,0.037470724
19,0.0039032006,0.07962529,0.014832162,0.051522247,0.04761905,0.033567525,0.0039032006,0.022638563,0.0,0.006245121,0.0,0.0,0.0054644807,0.06947697,0.030444965,0.0039032006
20,0.025761124,0.17017955,0.05620609,0.026541764,0.006245121,0.0046838406,0.012490242,0.017954722,0.007025761,0.014832162,0.0039032006,0.0015612802,0.0046838406,0.012490242,0.014832162,0.034348164
21,0.031225605,0.0007806401,0.018735362,0.0054644807,0.007025761,0.019516002,0.0007806401,0.019516002,0.043715846,0.0007806401,0.018735362,0.020296643,0.0046838406,0.011709602,0.023419203,0.06947697
22,0.0078064012,0.039032005,0.026541764,0.080405936,0.0,0.014051522,0.028103044,0.0015612802,0.082747854,0.15144418,0.039812647,0.010148321,0.011709602,0.020296643,0.13895394,0.12334114
23,0.0,0.05386417,0.0,0.0,0.028883684,0.0015612802,0.08977362,0.14129587,0.0,0.0,0.014051522,0.0007806401,0.008587041,0.007025761,0.007025761,0.006245121
24,0.0,0.0,0.046838406,0.0952381,0.07259953,0.088992976,0.021857923,0.044496488,0.0,0.0,0.0,0.0054644807,0.0,0.0,0.012490242,0.051522247
25,0.0023419203,0.0007806401,0.0015612802,0.032006245,0.06245121,0.036690086,0.0054644807,0.013270882,0.006245121,0.032006245,0.0007806401,0.0,0.0007806401,0.0007806401,0.035128806,0.0
26,0.0,0.0,0.009367681,0.0078064012,0.0078064012,0.0007806401,0.023419203,0.0054644807,0.0046838406,0.06557377,0.0023419203,0.0039032006,0.0,0.033567525,0.0,0.0046838406
27,0.036690086,0.0,0.0039032006,0.0015612802,0.034348164,0.0,0.014832162,0.014051522,0.0015612802,0.006245121,0.0,0.0,0.0023419203,0.0,0.0015612802,0.024980484
28,0.0039032006,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0054644807,0.0,0.0,0.0,0.014832162,0.017174082,0.043715846,0.0007806401,0.0,0.027322404
30,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.010928961,0.0,0.0,0.0,0.0,0.039812647,0.0,0.0,0.0031225604,0.009367681
31,0.0015612802,0.007025761,0.0,0.0039032006,0.0,0.0007806401,0.0,0.0,0.0039032006,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0
32,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857923,0.0,0.0007806401,0.0007806401,0.0054644807,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.021077283,0.0,0.0,0.0015612802,0.0,0.030444965,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.034348164,0.014832162,0.0,0.0,0.0007806401,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0015612802,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.021077283,0.0
37,0.0,0.0,0.0,0.0,0.011709602,0.05776737,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0015612802,0.0,0.0,0.0
38,0.0,0.007025761,0.0,0.0,0.0007806401,0.014832162,0.0,0.0,0.0,0.0015612802,0.017954722,0.0,0.0,0.0,0.0156128025,0.0
39,0.0023419203,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0046838406,0.0,0.0,0.0007806401,0.018735362,0.0,0.0078064012,0.0,0.0
40,0.0,0.0,0.0007806401,0.019516002,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0
41,0.044496488,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587041,0.0,0.0,0.0,0.0,0.0
