,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0395315,0.046182945,0.059804644,0.033429537,0.034504864,0.036773615,0.12965152,0.04920561,0.08320033,0.07117258,0.08319435,0.013212465,0.037610944,0.092750974,0.06780578,0.054621696,0.032498952,0.055341177,0.08438358,0.07740792,0.07826184,0.008605185,0.01701158,0.03539981
11,0.061892767,0.03962944,0.080739774,0.059266623,0.058750816,0.03987005,0.044348598,0.039709803,0.05805397,0.03742533,0.05890225,0.094293274,0.099411234,0.084462814,0.029574724,0.025284784,0.057079557,0.019776462,0.07398545,0.065726705,0.053346556,0.09587442,0.03918784,0.062419266
12,0.06572788,0.048976842,0.06863909,0.012594236,0.017343195,0.039993405,0.06299142,0.06321173,0.0561897,0.050306037,0.053695675,0.06403402,0.07061893,0.03372554,0.10162263,0.033897236,0.034482986,0.04992893,0.023415534,0.01223442,0.020747479,0.02763759,0.05311802,0.07759348
13,0.041859116,0.055931494,0.034802612,0.046690583,0.04436837,0.057538137,0.020331107,0.06424048,0.06868561,0.05964968,0.058546234,0.048767943,0.03204016,0.011293199,0.017517613,0.0597224,0.020171475,0.036486354,0.053366456,0.06851675,0.043339755,0.036731873,0.029123953,0.035903297
14,0.0459682,0.017935524,0.0022125524,0.062085714,0.05505006,0.08418339,0.045153186,0.065517806,0.044495698,0.026942456,0.05751086,0.027161382,0.030391637,0.023338173,0.01276337,0.047946814,0.04690642,0.039483037,0.052112132,0.08065592,0.049958475,0.019047873,0.012918454,0.024224356
15,0.025532974,0.0157986,0.043016557,0.054375578,0.026861524,0.03657082,0.026926173,0.03748706,0.033982795,0.040788013,0.07441247,0.049121838,0.019222524,0.0031165108,0.03404451,0.028812425,0.03294751,0.063834056,0.012014452,0.007702183,0.017641328,0.026121177,0.018652506,0.029757628
16,0.020416074,0.05267164,0.0032696235,0.0040821848,0.007991061,0.00404721,0.036935326,0.022154927,0.0355821,0.018818274,0.006697086,0.021386234,0.005661952,0.0051501784,0.010119814,0.006829533,0.008334221,0.00945204,0.024029048,0.043100365,0.03736136,0.029841734,0.016661333,0.0125184795
17,0.046712335,0.011557524,0.017102195,0.0053863227,0.0085103605,0.0123172095,0.03334105,0.014813551,0.024346804,0.013313087,0.010535697,0.009830405,0.0024243786,0.014258178,0.009440508,0.028866298,0.0128945885,0.025705691,0.022575779,0.0021275221,0.0052031823,0.0054604164,0.010543869,0.005356369
18,0.009675742,0.01117922,0.0026636187,0.0030431512,0.0042623854,0.003722988,0.011892311,0.02009776,0.019474097,0.023000909,0.01648909,0.0113698365,0.0029512132,0.0065951077,0.017001035,0.0021221675,0.02113336,0.013917589,0.0051623587,0.010220651,0.022614516,0.021341376,0.014492673,0.0154189095
19,0.01694844,0.054837417,0.022811322,0.012800156,0.015639445,0.00970122,0.022672847,0.022746574,0.009134296,0.013220412,0.010001264,0.015214477,0.0044322293,0.020022158,0.0055095884,0.002241656,0.0056566773,0.0035796857,0.011348927,0.013250309,0.01989176,0.0032431749,0.0021890462,0.004162203
20,0.016501958,0.008949786,0.005601285,0.006729349,0.0043191127,0.0054597086,0.011418507,0.009447173,0.004282059,0.0033827762,0.0026552184,0.0023639258,0.012617289,0.020855019,0.007326146,0.010032337,0.005766264,0.0051772464,0.011461114,0.011321766,0.009195854,0.014208064,0.003794369,0.007095429
21,0.07176132,0.009337335,0.010475539,0.00095935113,0.0018063475,0.0045788623,0.0017582678,0.0012981743,0.0023194593,0.03154303,0.013847628,0.012605025,0.004025233,0.0030998902,0.011763703,0.0030224605,0.0063683875,0.0018331686,0.009283897,0.003500359,0.0058192466,0.0062167603,0.0036007524,0.019026704
22,0.0041169073,0.016493376,0.0056879795,0.0018793669,0.0024121637,0.0025035965,0.006537448,0.009085362,0.0030265376,0.0035624749,0.002556802,0.0020006234,0.006612121,0.006007793,0.015249336,0.0028889028,0.001505523,0.011658446,0.002039769,0.0017852783,0.002139437,0.0047011008,0.00076173345,0.0007812832
23,0.019235095,0.014587346,0.015512271,0.014483691,0.017366964,0.055390675,0.008884313,0.005904896,0.016383233,0.0030485597,0.008410059,0.00364628,0.002454809,0.0041022142,0.026034899,0.013174139,0.02053316,0.031863168,0.0030995884,0.0028480748,0.013252504,0.010019327,0.0044258204,0.020994315
24,0.0045997505,0.007334167,0.0067512803,0.009960737,0.013612203,0.015867306,0.029317185,0.0093065975,0.010514818,0.022148358,0.045504656,0.0072815814,0.018522501,0.0027656343,0.0047391714,0.007942089,0.013615644,0.0055343467,0.0034593446,0.0031530482,0.0022842055,0.033330336,0.010190092,0.004298495
25,0.005703218,0.012834598,0.0017771075,0.019160638,0.015513823,0.0020362122,0.014806224,0.013496642,0.019592607,0.001063456,0.0010079019,0.00057648396,0.007916959,0.009169948,0.0032991993,0.0053541325,0.0075580324,0.0039044586,0.0018868059,0.00035414603,0.0017248467,0.012844082,0.004198271,0.021084478
26,0.014211113,0.025793312,0.019794561,0.008839293,0.019708563,0.0033065244,0.012409578,0.023567267,0.009842024,0.0067992876,0.009313272,0.0060776174,0.06633678,0.09404263,0.025477098,0.02811933,0.010800727,0.023164568,0.022257427,0.024247814,0.02756658,0.0041377125,0.0053287665,0.0124764675
27,0.027556315,0.0075607006,0.00891754,0.01596882,0.018126013,0.03652208,0.0015556368,0.0055045825,0.0031718186,0.030029932,0.011044077,0.0020272774,0.003727437,0.0035323848,0.006407531,0.0055722403,0.005284715,0.010622054,0.016927524,0.058025744,0.0084754415,0.027126921,0.005161438,0.014883261
