,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.100262046,0.019149939,0.047685824,0.041748606,0.02794335,0.028983999,0.04539949,0.048577793,0.052909885,0.037174046,0.041481785,0.0743938,0.056691997,0.13681686,0.07444033,0.0231481,0.07908758,0.015412569,0.084199026,0.09952189,0.066894956,0.0439367,0.057882894,0.050944913
12,0.029241541,0.018151103,0.032342236,0.0048894105,0.0067971046,0.032138344,0.03888137,0.031321447,0.03329775,0.023135329,0.024270197,0.028873065,0.028961824,0.012502696,0.03543667,0.007877741,0.010414057,0.1004075,0.031137973,0.007057432,0.010086869,0.012556646,0.03854069,0.08292407
13,0.028801797,0.023599135,0.01624602,0.013908673,0.032992132,0.03257286,0.13011977,0.11787701,0.14380848,0.027341727,0.0350761,0.056798313,0.014304386,0.0011040341,0.00032859418,0.037556462,0.00646326,0.016694255,0.038704574,0.06364194,0.03472424,0.015716642,0.012306178,0.013128786
14,0.06384426,0.0030874405,0.0005462636,0.086801276,0.08567223,0.122580506,0.098758295,0.04951807,0.051586654,0.07301157,0.010341064,0.010147682,0.013193883,0.019978425,0.009669363,0.042713564,0.027842585,0.040068228,0.035718378,0.041012168,0.04690786,0.007961791,0.0017240234,0.11993126
15,0.013268115,0.0152478935,0.059478845,0.1209656,0.081068456,0.030663494,0.01734456,0.0231861,0.099021055,0.055616092,0.06771183,0.04878689,0.003809276,0.0016332085,0.07165029,0.041854292,0.019897573,0.033299025,0.0037571636,0.0057628606,0.005411361,0.014323007,0.011131289,0.037710622
16,0.00930309,0.037694536,0.0056301346,0.0011554175,0.009385596,0.0036381313,0.0189578,0.012405623,0.034487434,0.030319327,0.0075170207,0.04020949,0.0044521973,0.0032067893,0.005568612,0.0028447625,0.0034039502,0.0066830777,0.026827201,0.070403256,0.033122443,0.03200417,0.005754511,0.0021817693
17,0.005359902,0.006296121,0.015019366,0.0029569042,0.0025021732,0.03867155,0.055042904,0.040661316,0.027927285,0.0040218765,0.006006285,0.006940912,0.0029049676,0.010691286,0.0054310146,0.025010498,0.008903628,0.0127249295,0.020440605,0.016652383,0.0034861788,0.0047495333,0.020321716,0.007786322
18,0.017582193,0.0036406256,0.001535526,0.01570736,0.0057362975,0.022222774,0.0413438,0.021485085,0.016859932,0.012035031,0.012349618,0.0135402605,0.005755706,0.0042366697,0.008532693,0.0024598318,0.019311719,0.035625618,0.0037742911,0.0073842118,0.011253996,0.052111957,0.0058580474,0.012047178
19,0.007963164,0.032277267,0.034720577,0.07789745,0.06349592,0.064016275,0.033523142,0.044424623,0.0086839255,0.016280934,0.010342256,0.031995576,0.009499171,0.0271567,0.011800841,0.03547318,0.00979899,0.010893622,0.0066601555,0.019614996,0.0056120963,0.0013136041,0.0013738524,0.0011701011
20,0.010634348,0.006662742,0.0038705873,0.0032981867,0.0034277164,0.0028811328,0.01328951,0.009157154,0.005466334,0.0029065788,0.0016882679,0.0038255334,0.052463464,0.033582605,0.0066660168,0.0036950232,0.0027111976,0.003249912,0.004668299,0.019259108,0.014076369,0.01900172,0.017047677,0.025197325
21,0.03886954,0.0062620426,0.014746103,0.0036503244,0.003419516,0.012052962,0.0036752291,0.0021261643,0.00525616,0.060222253,0.022543563,0.045262583,0.0011679328,0.0009893433,0.0027480484,0.0021111679,0.003556578,0.0017940021,0.005158087,0.0019655484,0.006999928,0.012074611,0.014225774,0.0354743
22,0.055651367,0.027488753,0.012042379,0.0019941414,0.00087270397,0.0016188276,0.0038641572,0.0074067353,0.0047629173,0.0053622485,0.0013539974,0.0030789508,0.005944491,0.009013659,0.030044245,0.008606601,0.04608914,0.015633281,0.0015174861,0.0014068,0.0020956746,0.031813964,0.0058415555,0.006922243
23,0.004489069,0.009198526,0.0044826446,0.04840906,0.010568039,0.03929122,0.012937543,0.027205763,0.025082564,0.0029965495,0.0133089945,0.002097844,0.003373956,0.010180685,0.0281353,0.024189895,0.022917893,0.023016673,0.0025984594,0.0031275465,0.021891214,0.0080511235,0.008831471,0.016862718
24,0.0020142037,0.0049050595,0.0024063934,0.009006072,0.0023795574,0.0075519234,0.033693697,0.0076737385,0.019471694,0.031763133,0.07465199,0.0070372224,0.018866032,0.00226731,0.0039598024,0.0040391516,0.004433077,0.0030077095,0.0037012273,0.00359839,0.0021922647,0.0058279103,0.014999442,0.012651892
25,0.0033596861,0.020645143,0.0029393411,0.018871546,0.012018585,0.002613986,0.016048212,0.015825363,0.020803047,0.0014505412,0.00145213,0.0019751983,0.006704113,0.07209551,0.0035717643,0.022904104,0.053364586,0.04701371,0.033784423,0.002778273,0.035505064,0.01212782,0.00816013,0.033233814
26,0.016777154,0.0173502,0.019554349,0.00936155,0.019897401,0.005554586,0.028122019,0.020542795,0.015120735,0.0047516576,0.011142575,0.0066093863,0.12192317,0.10310888,0.042887364,0.045045845,0.012459014,0.04247966,0.016275061,0.009855252,0.028599843,0.002074525,0.0046000606,0.008384815
27,0.025733102,0.015673855,0.014960547,0.015511101,0.052763894,0.03748212,0.0046098004,0.012730125,0.012626271,0.05735596,0.01112043,0.0041471464,0.007578383,0.011712151,0.03293167,0.0029117449,0.003343506,0.006929868,0.018972386,0.041350592,0.010378255,0.03854905,0.013912703,0.006796555
