,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.12733266,0.06473143,0.11584129,0.07017946,0.010981047,6.8937225e-05,0.008815357,0.0014366686,0.02126613,0.03444784,0.00021073745,0.0010020625,0.071977325,0.051380135,0.07251608,0.04042103,0.047468074,0.1313065,0.052999076,0.07077976,0.03000235,0.043672413,0.051840156,0.027923731,0.07053981,0.06530243,0.03676182,0.046420276,0.02138788,0.073960654,0.030189518,0.0994755
13,0.05980976,0.071347706,0.104385465,0.038895626,0.16779028,0.013188905,0.062498156,0.046239875,0.035177443,0.05721139,0.064422056,0.051370967,0.039780047,0.062340494,0.03763015,0.03309031,0.041503876,0.063488916,0.06754391,0.04633048,0.053728018,0.071734056,0.11710869,0.08050781,0.07772701,0.064738676,0.06114645,0.0673809,0.03170922,0.11147505,0.08488953,0.094230175
14,0.066344194,0.06791306,0.04850521,0.038202986,0.024463877,0.05459927,0.004880981,0.030669311,0.04694716,0.028942004,0.039245676,0.041511472,0.03156232,0.12888111,0.012647745,0.09571053,0.018479506,0.019854013,0.009270539,0.0077582668,0.07396227,0.05000993,0.04490338,0.033453394,0.022402506,0.05383061,0.07305414,0.11170448,0.035475876,0.022019096,0.00889944,0.0055159098
15,0.09472756,0.0740591,0.063223474,0.06575355,0.03097302,0.042661626,0.033456463,0.09123884,0.12073191,0.05260961,0.0622351,0.048999265,0.012863962,0.051729094,0.033961404,0.036812175,0.028946659,0.040975798,0.036093157,0.06765412,0.020499859,0.0046799793,0.015466342,0.0066895667,9.013574e-05,0.010174259,0.00016719924,0.009881267,0.076126136,0.054108027,0.05282603,0.10168769
16,0.1039415,0.050237883,0.04089829,0.027352279,0.04742458,0.04401974,0.09724469,0.06925897,0.020966258,0.022271857,0.06430286,0.021843372,0.009866193,0.008962188,0.033045903,0.03374437,0.010977869,0.02358658,0.02570802,0.00972096,0.034289688,0.074483275,0.035368722,0.080185585,0.031706754,0.025900343,0.04793086,0.030745292,0.038379986,0.020823492,0.024514437,0.026878204
17,0.046074152,0.022836372,0.02444889,0.029247474,0.04992198,0.06595794,0.07334873,0.044371184,0.00991852,0.026573742,0.053797048,0.029719,0.05161137,0.08073589,0.042740118,0.03053937,0.037155133,0.06957059,0.04768806,0.065580845,0.08425733,0.06394486,0.067436874,0.07373131,0.029294144,0.02357618,0.012328206,0.01834914,0.030316077,0.026280316,0.0007506767,0.009463287
18,0.0015866457,0.0035014015,0.011458417,0.0043097837,0.07442048,0.08622625,0.041907124,0.04675553,0.056393042,0.014143734,0.09135337,0.025803573,0.051744316,0.030968145,0.052102428,0.077746175,0.058657143,0.03840489,0.0461202,0.05208774,0.016686572,0.0073464513,0.00663171,0.0072928173,0.03231477,0.04171826,0.030160563,0.03163688,0.05335992,0.005374732,0.021013612,0.053992376
19,0.028976064,0.032999292,0.03548433,0.022696191,0.069440335,0.043666776,0.03050187,0.05220948,0.016164541,0.009561754,0.017457766,0.020441357,0.09128922,0.030945374,0.013537234,0.020374093,0.009877269,0.0056529115,0.008847207,0.012156534,0.021184368,0.05668088,0.044716876,0.015552147,0.03026294,0.015644908,0.018539628,0.04910263,0.0071068313,0.06431791,0.06970572,0.059599586
20,0.007896975,0.02400452,0.014754971,0.03928468,0.012454609,0.0072754887,0.0073849517,0.04193968,0.010245381,0.012916478,0.010692731,0.020567078,0.018017422,0.011517525,0.0128723,0.008972447,0.026989661,0.021940928,0.012689335,0.019851942,0.012807657,0.036976818,0.018899895,0.009392633,0.019984312,0.030508535,0.028601086,0.04564784,0.011392711,0.007512158,0.0067346687,0.0048096064
21,0.003955235,0.005081055,0.0051263776,0.0033644144,0.0073284144,0.013016619,0.030215917,0.013092491,0.031869613,0.010916191,0.01242001,0.012544215,0.03341324,0.022313505,0.019347323,0.010321353,0.003532345,0.008292548,0.005642158,0.0026222602,0.054293707,0.022446146,0.024550205,0.017349165,0.019657591,0.010145311,0.017650861,0.010804489,0.02140907,0.02576942,0.034743596,0.018971786
22,0.004345808,0.005605428,0.007826169,0.0029767929,0.0050561544,0.009406157,0.00687283,0.0020158093,0.0046405727,0.0025194467,0.0010838911,0.0032351003,0.023283716,0.017984655,0.01984205,0.016821751,0.006478573,0.0013470121,0.009471311,0.0038346054,0.027773246,0.018560268,0.010541111,0.010931829,0.0055397716,0.0037005527,0.0057189367,0.004758095,0.015526787,0.027401859,0.01623145,0.0068045408
23,0.009495028,0.027303386,0.0258039,0.027213758,0.012588053,0.05388388,0.011730592,0.0074550943,0.006911345,0.006405257,0.011397671,0.005951324,0.0041496665,0.0053698756,0.003917004,0.004411462,0.018225515,0.029512629,0.011399445,0.013160134,0.012208547,0.0064262273,0.018258428,0.013114626,0.025970995,0.017729076,0.019340795,0.03225812,0.0063417084,0.005997325,0.030540602,0.005765314
24,0.0067786854,0.021805322,0.020083817,0.005346959,0.023194304,0.007495423,0.0054307254,0.008814211,0.014693815,0.0056330077,0.005429839,0.006172788,0.0111113405,0.0058366484,0.01273392,0.007503255,0.0021565128,0.003256758,0.0021817086,0.0059996136,0.01225593,0.01783639,0.019639047,0.041157026,0.0077779666,0.003592833,0.005802458,0.0025918158,0.009101609,0.0070232297,0.002871445,0.004743525
25,0.0032260602,0.002822185,0.005323396,0.003055599,0.004118055,0.007803154,0.011148315,0.006247888,0.0060526244,0.016202034,0.008635116,0.011808799,0.011074622,0.012050455,0.00958254,0.023130277,0.0030346918,0.0059791123,0.0023339442,0.0083014555,0.011428009,0.011602546,0.0038886839,0.028025726,0.005783252,0.004335475,0.0047924514,0.0057675275,0.017438632,0.005301854,0.0029277743,0.003810211
26,0.008694366,0.007825765,0.008126403,0.01177239,0.0034362753,0.0048396057,0.007072444,0.009009579,0.0058458084,0.010146485,0.0066166003,0.0061638965,0.0030134572,0.004939336,0.005214412,0.025005832,0.0035330786,0.003142369,0.005349121,0.0041609486,0.024917047,0.032666568,0.023807324,0.024233107,0.007559126,0.018872144,0.048350774,0.0073690685,0.016784305,0.022371657,0.021966068,0.011052903
27,0.0072547407,0.01579974,0.0055108974,0.0067808307,0.011376902,0.010844845,0.005041528,0.0053992523,0.013690551,0.0123759955,0.008178842,0.020508068,0.0129233785,0.03772777,0.0025150534,0.0450208,0.0042891284,0.01020462,0.023471681,0.0022373009,0.04202149,0.019616112,0.006979643,0.047494777,0.0075384923,0.004450669,0.008138987,0.0035692744,0.020276261,0.008813958,0.020227045,0.010134526
28,0.009236532,0.010296028,0.025978154,0.008714368,0.019199437,0.01933064,0.071111254,0.027825957,0.03687958,0.037915323,0.029825212,0.015082023,0.021937594,0.021341491,0.032876696,0.010247585,0.006085031,0.011582941,0.0064183176,0.009890922,0.027180871,0.015583723,0.007888656,0.012840591,0.012695414,0.0069293287,0.0058948346,0.017272007,0.02055956,0.016501365,0.06330969,0.007120658
29,0.02741982,0.010102287,0.026094556,0.0055384384,0.032318637,0.0029962373,0.036716383,0.019312695,0.016828546,0.010521962,0.010938798,0.013778203,0.039356638,0.031779405,0.018500915,0.016812043,0.026807407,0.021378431,0.00340012,0.01006442,0.034932375,0.012217448,0.009047506,0.011375389,0.0062887836,0.04877582,0.03230145,0.09686533,0.08202149,0.028550569,0.007715823,0.01812626
30,0.008158801,0.005783532,0.0076606246,0.0060437554,0.01009123,0.014519308,0.009857318,0.018963996,0.0059269965,0.016218383,0.012138286,0.024646252,0.10735847,0.021816915,0.017490737,0.010437672,0.04468524,0.024469823,0.036451153,0.03480483,0.007820249,0.018275384,0.012287247,0.022836681,0.010498427,0.01460776,0.009276984,0.008041359,0.019466767,0.028913304,0.0080854455,0.0055700894
31,0.05920282,0.11984776,0.060960934,0.030502712,0.01517111,0.026798828,0.011472887,0.02793087,0.0276707,0.009319427,0.017219843,0.018325279,0.013485702,0.081582524,0.02108106,0.008938968,0.011491337,0.016840696,0.011954207,0.013959941,0.0222008,0.029879928,0.03440711,0.024999285,0.054583233,0.045786843,0.054677762,0.030346207,0.018846637,0.009727913,0.016195025,0.010418414
