,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0043317415,0.023892734,0.013150327,0.016649172,0.004118094,0.0034598517,0.0008254193,0.011556853,0.021180904,0.0025922467,0.006083535,0.018427456,0.0040514367,0.0027837604,0.0027636022,0.05356227,0.03372899,0.0027626804,0.005412824,0.007821579,0.0048332466,0.028613662,0.009430561,0.0016331595,0.01217108,0.021716513,0.012849085,0.03749975,0.003606779,0.0018272707,0.0009919432,0.0024112072
21,0.0011029203,0.0018431214,0.0019210714,0.00081674417,0.0017147431,0.004874329,0.007859755,0.005388597,0.00717085,0.001593728,0.0022812868,0.0016010505,0.03492633,0.017441792,0.044502106,0.022488365,0.0035331014,0.007935841,0.004618922,0.0016191932,0.03667976,0.012800447,0.005152973,0.013662922,0.019295573,0.02651034,0.01491576,0.006355439,0.016439747,0.013578866,0.03377707,0.016282666
22,0.0030582345,0.0025667157,0.012772891,0.0027948043,0.0027621305,0.011541661,0.0022957316,0.0011562567,0.0021028575,0.0017163712,0.0007498043,0.0009940938,0.018377075,0.011529983,0.012371757,0.03771821,0.007686743,0.0010874042,0.0053147166,0.0027938702,0.03643527,0.011002923,0.036060214,0.010722317,0.0021451307,0.025399623,0.005611434,0.006209128,0.024084046,0.0060550375,0.0028098642,0.003053168
23,0.012163334,0.022288116,0.045944575,0.06252407,0.009969448,0.07566837,0.01352275,0.005989211,0.005324828,0.005555069,0.017323582,0.004593399,0.0017389545,0.0017361793,0.002391993,0.0026381272,0.036596585,0.017262554,0.016605157,0.057598475,0.045632463,0.019138971,0.02371767,0.03804786,0.030089874,0.015207702,0.063221365,0.0392796,0.0023421976,0.0043834727,0.022579946,0.0052679125
24,0.010363839,0.033701874,0.010233245,0.008156988,0.02013324,0.0016338789,0.0017820022,0.0029160741,0.011404947,0.005328126,0.005949742,0.002573091,0.0036267263,0.012197285,0.007917645,0.0043171896,0.0028093355,0.0032569019,0.0013272873,0.0041738325,0.008565582,0.0076829763,0.008434488,0.03363579,0.0051968126,0.0067542857,0.0071134786,0.0019572317,0.0075783203,0.005709214,0.001782732,0.006685538
25,0.003212152,0.006404748,0.004249599,0.0030281786,0.0023373486,0.005410319,0.013621608,0.004267369,0.0043537314,0.018296754,0.0051985704,0.0141956,0.0084142005,0.0065696035,0.0057436787,0.038908146,0.001051399,0.0019220163,0.0015772491,0.01763152,0.0070468243,0.008680616,0.0016354105,0.026431762,0.00438819,0.0022627157,0.004084138,0.0035589773,0.012774012,0.0012234462,0.0012660888,0.002725992
26,0.007998157,0.0040015276,0.0055450075,0.0015385022,0.0021567498,0.0013833375,0.0039818482,0.004021062,0.006755606,0.006111303,0.0057421112,0.004675371,0.002000645,0.0022056408,0.0018329417,0.025425842,0.001903114,0.0015263589,0.003213054,0.002269402,0.023343084,0.055236734,0.025670137,0.021568824,0.004401611,0.009399413,0.005864557,0.009915356,0.009745454,0.046974298,0.01927606,0.0067349686
27,0.0027659244,0.018063838,0.0016867373,0.0039079743,0.003233581,0.004231972,0.003661524,0.008531775,0.0071316035,0.008549552,0.0070655327,0.01009363,0.008152383,0.060231604,0.0019682152,0.04329588,0.001359436,0.011764033,0.013382955,0.0018482251,0.03491069,0.011001313,0.005066055,0.058369614,0.011857683,0.015963474,0.013178063,0.0017796187,0.011236713,0.004588525,0.006550962,0.0051008696
28,0.0028459986,0.0058962363,0.009959185,0.006294657,0.048495103,0.012777734,0.08197934,0.017457971,0.072513945,0.04348254,0.037473395,0.011820594,0.0132095255,0.013693839,0.027090363,0.0034949917,0.0027614573,0.006938057,0.0034417794,0.005566181,0.028632993,0.0055856733,0.0048004966,0.012559277,0.008542562,0.0029706242,0.0033865692,0.017438477,0.013797189,0.0024370705,0.026701353,0.0043460494
29,0.017438522,0.003539541,0.013606364,0.001371942,0.013303386,0.0050021512,0.013405788,0.006208449,0.011336987,0.00422847,0.005547163,0.006245109,0.029891841,0.020014627,0.0066172783,0.012402346,0.015366479,0.032216623,0.00415429,0.0118472865,0.03899727,0.009219574,0.00476135,0.006027246,0.004892286,0.035450302,0.021035256,0.020341575,0.06506396,0.026135106,0.0030002242,0.011148788
30,0.004988579,0.0026434609,0.0031394712,0.0026863054,0.0058777006,0.012221508,0.0070201177,0.01971002,0.0017697822,0.0040096594,0.007719525,0.010905182,0.09555719,0.012021266,0.02288315,0.005795617,0.034161326,0.01731429,0.023622952,0.021577807,0.0065857554,0.01711069,0.007176772,0.018071998,0.006545093,0.013199848,0.0037490306,0.0069720773,0.012833401,0.016543277,0.004475985,0.0019125678
31,0.04905082,0.0730566,0.04754564,0.014972474,0.006320259,0.011122431,0.0033106683,0.035487175,0.013819371,0.0061848233,0.009368437,0.017335204,0.008669499,0.06288746,0.0078854235,0.007434506,0.0062128063,0.007595433,0.0054870658,0.005552637,0.028621435,0.019994717,0.024200523,0.022897983,0.036934543,0.027227206,0.03757293,0.014852661,0.010740578,0.003560085,0.0061945184,0.0040099053
