,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.05589106,0.07245083,0.13013741,0.037731994,0.07333466,0.0044521485,0.0383094,0.01861214,0.038986415,0.058295704,0.08013216,0.029272588,0.02249999,0.08572979,0.028338261,0.18744394,0.070238285,0.05526895,0.08599296,0.06455245,0.036118727,0.08017918,0.06318951,0.10307214,0.05794465,0.044771142,0.049719412,0.06459917,0.011178498,0.09700387,0.11257761,0.12332518
14,0.06435712,0.088506736,0.042572837,0.017676037,0.012862277,0.053996496,0.0037503007,0.033306196,0.036140874,0.020917721,0.03195885,0.027453717,0.02006265,0.224953,0.017176138,0.077347234,0.02334794,0.011167834,0.0036114934,0.0056910743,0.09822897,0.025837615,0.034045078,0.021185637,0.008065351,0.029447416,0.021552926,0.07038825,0.022667052,0.012218702,0.006447308,0.0020516922
15,0.06864071,0.029223403,0.052029103,0.06333009,0.02483518,0.038325064,0.03071548,0.037383176,0.033382084,0.032732,0.03440822,0.023787552,0.0084915105,0.08570833,0.011766947,0.051583584,0.010304586,0.0202237,0.018275771,0.061286796,0.011310791,0.0008955774,0.037478488,0.0016902301,5.09895e-05,0.0046448205,0.0001217077,0.0029756096,0.0587547,0.055517238,0.04169194,0.04377115
16,0.123021394,0.02756909,0.03870628,0.023777822,0.03701472,0.03532613,0.09068311,0.027203811,0.07158173,0.057651073,0.08957007,0.026580095,0.0041012834,0.0040773125,0.014773328,0.021097451,0.009393583,0.0056778234,0.07644449,0.0061052875,0.022711609,0.01512917,0.008082966,0.16844933,0.013677538,0.01114181,0.07327686,0.029305078,0.024293274,0.0057897754,0.020191757,0.020532819
17,0.018428195,0.0086415885,0.013449836,0.015744263,0.12080283,0.12134668,0.17871092,0.05035755,0.005347374,0.011769145,0.060600538,0.13138032,0.08032612,0.07331028,0.06505139,0.07390105,0.030544806,0.07877687,0.112966634,0.048478264,0.13891684,0.0908772,0.09005396,0.14240105,0.011939642,0.004947405,0.005087118,0.009227799,0.026153738,0.06670722,0.0019344896,0.004983473
18,0.00044559842,0.0016408783,0.0035274103,0.0011650615,0.034213755,0.14220744,0.027903391,0.10968948,0.1142213,0.02271394,0.08805907,0.018608216,0.01707639,0.010071467,0.021241099,0.030447057,0.0712453,0.10620481,0.04125499,0.03120636,0.015408586,0.004702514,0.0020119804,0.003402293,0.01796538,0.0820098,0.018748105,0.024528297,0.03255918,0.0052344217,0.012371047,0.030942068
19,0.064892404,0.090555966,0.036111243,0.027209746,0.026882371,0.05038593,0.016011462,0.016974406,0.005003774,0.002768637,0.0075624348,0.0029584672,0.025250252,0.059481915,0.016343413,0.03788023,0.0048210374,0.003700221,0.0055032824,0.007855793,0.014748057,0.10803216,0.07629813,0.014962883,0.075103134,0.0128354505,0.062053815,0.06310044,0.008254595,0.030811654,0.046864692,0.070439845
20,0.007438927,0.036001913,0.022776185,0.03223894,0.0094175525,0.0072556646,0.002018381,0.028177468,0.027797036,0.004308044,0.00945106,0.026811283,0.006220896,0.0060480256,0.0041777464,0.14152725,0.07477492,0.0055082315,0.010463063,0.012302549,0.0073806336,0.052717507,0.02212245,0.0032866062,0.0191337,0.037956297,0.02603667,0.09612013,0.004929186,0.0039115977,0.0017201608,0.0034353433
21,0.002463983,0.0025545647,0.0027349312,0.0014184818,0.0032224802,0.0082569625,0.016194198,0.008058042,0.010920109,0.0027641,0.003557236,0.0028789118,0.061328955,0.02682093,0.06932866,0.042820778,0.00523266,0.013657378,0.0063850656,0.001675816,0.08035493,0.020185113,0.009251351,0.02486075,0.028002623,0.038520638,0.02450735,0.009605397,0.060349092,0.029180711,0.06265717,0.03340935
22,0.0039946362,0.003455971,0.014572921,0.0035413464,0.003678163,0.016787808,0.003775352,0.0011486928,0.0039884513,0.0022520982,0.00093889947,0.0017696632,0.04577765,0.014107347,0.049149517,0.050749104,0.011574897,0.0015137846,0.0074771373,0.003447962,0.07882512,0.013231866,0.04968565,0.020054733,0.0034900985,0.046190698,0.010816189,0.008565338,0.03933096,0.010504573,0.0045823264,0.003742938
23,0.015184045,0.03071316,0.06837121,0.074024215,0.018448457,0.113455616,0.018567706,0.004436258,0.005630846,0.0062101306,0.023679283,0.005640771,0.0025473859,0.0031771006,0.0028701704,0.0030911553,0.061829347,0.028179029,0.035303093,0.07768504,0.06657954,0.025869593,0.04546678,0.05203825,0.08303612,0.03354759,0.05193919,0.066766836,0.004424886,0.0058478517,0.036462277,0.007978786
24,0.030887725,0.072781056,0.016784897,0.026822465,0.037776716,0.0031919568,0.0037081353,0.00798023,0.023660202,0.009429602,0.007327511,0.0038464607,0.007911132,0.028543022,0.016029047,0.007950339,0.0039389785,0.0037913092,0.0017570308,0.005268291,0.009739637,0.0169787,0.014696577,0.05366834,0.006212494,0.009362411,0.010273318,0.0030847813,0.010995856,0.008615095,0.0027018022,0.0077972747
25,0.0019609425,0.014789151,0.005127545,0.0058483635,0.0024456757,0.008376081,0.019963847,0.006603139,0.009073268,0.04094411,0.009279789,0.02665909,0.018219126,0.008283637,0.008170367,0.04707963,0.0015822074,0.004260573,0.0021240818,0.02501576,0.011776759,0.013965386,0.0027995415,0.03386,0.004873047,0.003053728,0.004567687,0.0043904325,0.01784232,0.002553741,0.0015823818,0.004066964
26,0.010898642,0.00849194,0.007839985,0.003500401,0.002987879,0.0023708157,0.005199144,0.0062379697,0.009363346,0.008836969,0.00865283,0.00925164,0.0029784087,0.0038230608,0.0025765812,0.070455305,0.0023524608,0.0022134786,0.003932258,0.0034711056,0.030470358,0.03538988,0.04494194,0.020851739,0.007095883,0.0134958,0.008106994,0.015315702,0.014495167,0.033450488,0.036513805,0.006399168
27,0.0068383496,0.03176106,0.0041810796,0.015344296,0.007826252,0.0068167946,0.0056234337,0.025073789,0.011297168,0.02451001,0.009535833,0.036913607,0.011847825,0.10151862,0.0029546432,0.06770081,0.0016248251,0.0076084696,0.01269997,0.0031738956,0.04677756,0.012795208,0.006689429,0.09143017,0.021110691,0.021266142,0.020813014,0.0021355625,0.012933524,0.006140063,0.006394704,0.008509606
28,0.0041462625,0.009218624,0.017355468,0.009142529,0.049630314,0.021578899,0.092320025,0.02372918,0.07637453,0.064687625,0.052639518,0.017839428,0.022789504,0.027668329,0.045116775,0.008970055,0.003986647,0.011501391,0.004571538,0.010001752,0.027103085,0.015407544,0.006098743,0.014154237,0.017475102,0.0037530947,0.004085362,0.017539056,0.021135798,0.008628658,0.08248479,0.0054197875
29,0.03410588,0.0050946972,0.025131103,0.0044506136,0.04335874,0.01203056,0.03485582,0.014667263,0.017211657,0.0070734066,0.007975917,0.011798864,0.03194673,0.041611247,0.009753188,0.019806439,0.018047808,0.030402519,0.0037009018,0.014609537,0.05331112,0.015003363,0.006052664,0.008791479,0.006486063,0.04225085,0.02617557,0.030651305,0.08512819,0.03120152,0.0058556832,0.016252516
30,0.008418157,0.0039508482,0.004403238,0.0034393282,0.008045338,0.019568613,0.009041724,0.02887223,0.0028230038,0.006538098,0.014079077,0.017514918,0.10138531,0.01931961,0.05018973,0.009017801,0.032804623,0.030762076,0.029329129,0.045620374,0.011905712,0.02974918,0.015673866,0.035783406,0.010354257,0.018618729,0.004719253,0.009466672,0.023867017,0.020510187,0.007342596,0.0028640982
31,0.06790187,0.13915488,0.072065905,0.018746572,0.00993094,0.016754832,0.0047419365,0.062109627,0.027394969,0.009316794,0.015062357,0.02646078,0.014777649,0.058302607,0.010995876,0.013269834,0.008788922,0.009251159,0.007843456,0.007348978,0.049184207,0.022961527,0.037628595,0.034246843,0.054409564,0.06640631,0.06260925,0.024101445,0.016332686,0.0068849386,0.015095034,0.0056187753
