,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.040769532,0.05685509,0.012576045,0.059951007,0.08986383,0.1262212,0.0471704,0.17653026,0.010803938,0.02173135,0.06333455,0.0038648457,0.17105281,0.06957257,0.17009011,0.15072681,0.06286809,0.04016639,0.021121152,0.14379121,0.046564948,0.04562341,0.061614946,0.046158005,0.074645974,0.073775016,0.009148072,0.020370413,0.13372406,0.080490686,0.037871897,0.028780589
11,0.06878714,0.002927562,0.03826994,0.018580535,0.03045191,0.049157944,0.013593387,0.074215315,0.003059661,0.008053604,0.0075097913,0.012649284,0.014787057,0.013211668,0.0020612164,0.046730723,0.05793618,0.15937786,0.057705324,0.036638472,0.011456497,0.026004815,0.050539978,0.03608219,0.13257508,0.021094318,0.05192829,0.014892709,0.07751123,0.027821582,0.05860137,0.07687781
12,0.18014733,0.19927314,0.11095776,0.08512053,0.005485784,5.5571712e-05,0.0036786902,0.00042265607,0.005277282,0.0055095055,8.075151e-05,0.00029440055,0.04255907,0.0323833,0.032533173,0.018350514,0.03691677,0.037240386,0.034994517,0.020175153,0.033115637,0.019823192,0.032772303,0.019276468,0.059267886,0.035772394,0.014348238,0.06233492,0.009173609,0.061375596,0.03685636,0.18611401
13,0.056821104,0.090246916,0.15619951,0.03685898,0.090844795,0.0063083386,0.03863497,0.023839211,0.033593457,0.09056912,0.081971936,0.028014164,0.024804574,0.042638153,0.038400877,0.2557627,0.062454928,0.050475433,0.100866966,0.059436623,0.04953264,0.076194726,0.045186497,0.10822506,0.060979888,0.04560044,0.050157014,0.070991464,0.0124151455,0.08305311,0.15960522,0.15375835
14,0.06692114,0.08273689,0.04575567,0.018943792,0.016736642,0.05006724,0.0038252473,0.03379908,0.031133981,0.02147076,0.046594128,0.028004378,0.023586636,0.24963138,0.021040816,0.09395933,0.025882522,0.013526986,0.003371613,0.006840241,0.09433436,0.023892635,0.045999043,0.03035071,0.007862382,0.028015694,0.022678057,0.062785625,0.022401175,0.011253744,0.004807754,0.001755112
15,0.04205492,0.03229965,0.057652727,0.104064,0.03296734,0.04817014,0.036298566,0.04210098,0.034310173,0.036712322,0.03922416,0.025638463,0.008445064,0.08364163,0.011143292,0.033035114,0.01096315,0.023189476,0.020352188,0.060228597,0.012426534,0.0011507624,0.06035697,0.0028940332,9.163393e-05,0.005358048,0.0001172909,0.0040091556,0.06553419,0.05029864,0.047410265,0.047440074
16,0.114626676,0.030767348,0.04529439,0.029248357,0.045022614,0.042945083,0.09447946,0.027081117,0.10810447,0.051136207,0.091093,0.034625664,0.0050540613,0.0059234183,0.01717462,0.025043549,0.010661206,0.0059729763,0.10281903,0.008472595,0.031706005,0.0130818905,0.0122298375,0.10378708,0.012810483,0.013518943,0.09903148,0.029279634,0.026486907,0.0073798206,0.01546997,0.017708598
17,0.01659983,0.013268176,0.009608512,0.025137752,0.1947215,0.09897137,0.09338464,0.054906476,0.006337654,0.014362165,0.07191095,0.19072135,0.09834974,0.074941956,0.06564011,0.09125314,0.021909278,0.08724485,0.12888923,0.055935696,0.17523423,0.09345903,0.15448795,0.14577198,0.012595011,0.006064817,0.008302094,0.01995975,0.033709172,0.07634992,0.0017937546,0.0073963464
18,0.00040163423,0.0017235184,0.004961379,0.0011735811,0.035944857,0.18740635,0.03138792,0.13780633,0.14051229,0.030565951,0.070294715,0.025911566,0.011907723,0.0071574626,0.025021274,0.030590802,0.0891145,0.13103916,0.048650365,0.029365819,0.010568585,0.003948177,0.0017733134,0.005486867,0.020508232,0.07167387,0.020071834,0.02749051,0.034227293,0.0044125845,0.015404422,0.031140622
19,0.029222889,0.1570608,0.035750415,0.02946939,0.021567319,0.029663084,0.015762134,0.010869499,0.0062520066,0.0032597436,0.008898003,0.0032478347,0.02534601,0.07836288,0.015637863,0.0353755,0.006415837,0.0041026273,0.0060970364,0.007837177,0.018454378,0.1513372,0.088064685,0.01987419,0.03588158,0.005794214,0.09777609,0.052818835,0.01085101,0.026064603,0.036541454,0.08345938
20,0.013353811,0.0387001,0.022419764,0.031294756,0.013194468,0.009851266,0.005140112,0.03117324,0.048351657,0.0083605675,0.018866953,0.036783457,0.007534159,0.0051228423,0.0034384073,0.06959357,0.058410555,0.0045635416,0.012779407,0.012721703,0.008955543,0.060989775,0.03027661,0.0033909183,0.022677446,0.036970116,0.030187905,0.059150457,0.004527983,0.0035802461,0.0016043651,0.00347912
21,0.0018867478,0.0021494997,0.0027309752,0.0014463305,0.0028730333,0.008616061,0.0130061265,0.005334472,0.005922131,0.0022004244,0.0022921846,0.0021718305,0.04449082,0.02688168,0.08053924,0.060085885,0.0027624753,0.02249766,0.008324443,0.0016530555,0.07576113,0.023079244,0.006835565,0.022791166,0.013207604,0.038923953,0.022361236,0.008926764,0.088544905,0.028149724,0.12536997,0.051517155
22,0.0029589343,0.004065034,0.012277665,0.0042171325,0.002884521,0.055429216,0.004402427,0.0013990727,0.0028750624,0.0027387342,0.0008488025,0.0019361168,0.07279957,0.017161835,0.06723093,0.06829631,0.012628943,0.0025335017,0.008067598,0.003843908,0.12354936,0.014438783,0.0963556,0.021420985,0.003071007,0.038714383,0.012285819,0.009204981,0.043749966,0.013113652,0.0068547777,0.0060920096
23,0.012007172,0.031300932,0.040237863,0.049867433,0.02551078,0.11645786,0.028903598,0.04097594,0.005331968,0.007850354,0.027696032,0.0055254013,0.0027545267,0.0036177558,0.002759816,0.0024082803,0.06277567,0.03298344,0.060063817,0.053338032,0.07172386,0.039857786,0.110219344,0.04196089,0.0894169,0.0495267,0.029471328,0.045231983,0.006214832,0.0048195096,0.028314717,0.0077073895
24,0.13326907,0.1934106,0.048785146,0.1065493,0.019550093,0.0040343227,0.0035808035,0.016835224,0.032709464,0.017680317,0.010549248,0.004860139,0.0074554645,0.025739862,0.036580395,0.0110867275,0.005648628,0.004450328,0.002327609,0.0073708924,0.007273183,0.009011822,0.008031288,0.082462415,0.010626408,0.008720905,0.0105682835,0.0032815554,0.012175286,0.010351372,0.0024708523,0.0076221363
25,0.005997586,0.008251349,0.0064253765,0.010653132,0.0024968707,0.008082742,0.022298062,0.010196711,0.006407388,0.041445054,0.018363168,0.018730298,0.011746845,0.0088642165,0.006996184,0.039963637,0.0018211607,0.010771977,0.003521522,0.030340133,0.016198248,0.023744231,0.0018809348,0.05308946,0.004326558,0.004181843,0.006788236,0.003363103,0.010922444,0.0027228529,0.0022195233,0.0039838813
26,0.010402685,0.018027334,0.0059769745,0.0047929827,0.004148386,0.006939439,0.006453765,0.0040138927,0.012305192,0.010584458,0.010905469,0.009776573,0.0056711924,0.0050999406,0.0028831912,0.03158761,0.0024976244,0.0019440041,0.0045460192,0.0034975754,0.020961259,0.037529167,0.04048562,0.05233896,0.003376409,0.01406763,0.009528973,0.0085564125,0.012815655,0.04945065,0.026383733,0.007267683
27,0.014027158,0.044265326,0.0076647676,0.012587602,0.009493959,0.008023102,0.006856473,0.0070875455,0.015755631,0.021477224,0.016140442,0.061946273,0.013826459,0.13005154,0.0060328413,0.08475034,0.0011198279,0.013836347,0.014514792,0.002925962,0.01946331,0.00740927,0.0049618613,0.09797297,0.05711885,0.088636056,0.036242776,0.0021767372,0.01649518,0.0049948297,0.0059762723,0.010365647
28,0.0035979599,0.008386362,0.020790787,0.008208492,0.1068008,0.023073627,0.113788694,0.021534333,0.04322791,0.06615178,0.08839874,0.011694754,0.02243878,0.019324502,0.054613158,0.005472368,0.0033468509,0.012420237,0.0053060097,0.009613344,0.038739037,0.014964821,0.009344563,0.013500271,0.016960364,0.0035128684,0.0040419386,0.018647814,0.017027365,0.010039229,0.16159903,0.004882238
29,0.04729826,0.009470346,0.016008085,0.0043127807,0.09853065,0.002436466,0.05488206,0.030115716,0.010007688,0.0090930965,0.009373528,0.012200631,0.022651827,0.046900295,0.0088802,0.01749781,0.01612736,0.026469301,0.004166173,0.00772993,0.049583763,0.01034007,0.0047256667,0.010579641,0.009158331,0.06392503,0.023385325,0.028922567,0.09129022,0.021841353,0.006192179,0.017826293
30,0.009739765,0.003816435,0.0064748265,0.004169229,0.012425426,0.027427873,0.011912956,0.031326834,0.0044341385,0.0110927075,0.016107047,0.025891088,0.124237634,0.016710388,0.04371853,0.009540451,0.016404351,0.023362925,0.02690572,0.050605502,0.019130731,0.027280385,0.03694543,0.0732061,0.010238798,0.022804957,0.0055141984,0.0095959185,0.03790101,0.011645265,0.0057174624,0.0030799808
31,0.07198704,0.16037922,0.089366496,0.019619228,0.017505765,0.018221997,0.0061329477,0.049217,0.04487203,0.017034896,0.012066566,0.027067624,0.015352649,0.03718009,0.0074287644,0.01158498,0.007947759,0.006631486,0.008030244,0.008126147,0.042044055,0.027267072,0.028312,0.041515686,0.052847493,0.040424347,0.07722495,0.024052784,0.013354501,0.0058436627,0.017093025,0.008316089
