,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.035003625,0.041354656,0.029023057,0.014124565,0.009683912,0.024317345,0.004969589,0.02058338,0.032849412,0.023562701,0.02088974,0.025412388,0.014102773,0.046967063,0.0049038506,0.06764837,0.005079322,0.013586983,0.006272373,0.0094304895,0.044693533,0.021014757,0.020173702,0.01979998,0.0113247,0.02810682,0.02775349,0.040821537,0.025060343,0.013204032,0.005207727,0.003579267
15,0.028026478,0.023187986,0.025091588,0.04026987,0.01515162,0.020700658,0.018285269,0.027906122,0.031329338,0.02780992,0.030080674,0.019860398,0.0074769147,0.027870214,0.012640367,0.01341209,0.013069037,0.018125955,0.012925149,0.03427141,0.018289851,0.004845482,0.022814125,0.0034756092,4.1967814e-05,0.0044740913,7.026575e-05,0.0039762314,0.030087011,0.030875202,0.023614172,0.0298082
16,0.029287571,0.022030141,0.015306758,0.02039808,0.023518605,0.020992713,0.040146694,0.022374371,0.024919275,0.019825071,0.030186977,0.01805152,0.005146645,0.0066042203,0.020875249,0.020602882,0.008411583,0.017694179,0.014663293,0.01235229,0.018404756,0.016307138,0.009756682,0.019370966,0.012691747,0.012303286,0.04274074,0.024022203,0.02026143,0.006715463,0.012983249,0.017802188
17,0.013725217,0.01291483,0.013129077,0.01886018,0.031012855,0.011970484,0.007971402,0.016837556,0.0074409484,0.019041782,0.035071246,0.013176632,0.032184653,0.025196299,0.023375675,0.030713191,0.007502,0.021987969,0.014111908,0.022424936,0.025250636,0.028414013,0.01092232,0.025808396,0.010956802,0.00714155,0.010433824,0.017045025,0.0038363496,0.012615618,0.0023897656,0.0064326744
18,0.0015123405,0.002809507,0.017787384,0.002262509,0.01693485,0.08698021,0.018036332,0.04417455,0.050933164,0.0064569446,0.016683325,0.017183816,0.009959024,0.0037043463,0.012865015,0.014822491,0.022977598,0.026448749,0.019044178,0.019237878,0.013453667,0.004331327,0.0026411002,0.004248533,0.022081656,0.02186558,0.013178702,0.013332397,0.029365556,0.0036069073,0.01508459,0.021653824
19,0.013427598,0.015759684,0.009054052,0.009947926,0.009818288,0.0129303355,0.00805956,0.007954218,0.00887467,0.0045794356,0.013295679,0.002142696,0.015134212,0.03477618,0.012597864,0.020909673,0.0074328757,0.0037162518,0.005097614,0.0072180117,0.006306738,0.014942175,0.03769612,0.01068339,0.01186955,0.0021520464,0.012875276,0.006751724,0.00435743,0.012761948,0.01721416,0.036176894
20,0.011476484,0.01380931,0.008420784,0.014391275,0.0052283304,0.0046555144,0.008752592,0.0026921409,0.04320722,0.016139694,0.0138374055,0.045669522,0.0030890447,0.002656326,0.004910384,0.011537048,0.015610718,0.0053309416,0.007620257,0.013438199,0.008381765,0.013456086,0.0083115725,0.0051928298,0.011467547,0.02010422,0.013140651,0.012226172,0.005711881,0.0026877064,0.0017273631,0.0032548183
21,0.0021593934,0.0026000685,0.002694017,0.0015241982,0.002416823,0.0037311742,0.0095781395,0.005251281,0.0037297495,0.005098953,0.0021005035,0.0025742492,0.013489646,0.009950495,0.009985345,0.00809653,0.0051933634,0.008481173,0.0040650293,0.002015561,0.012896514,0.012097188,0.0030193054,0.008003153,0.0046561235,0.010241437,0.012208201,0.005599753,0.0033185605,0.0075771487,0.004306552,0.006243832
22,0.003412032,0.0031422742,0.0074279895,0.0030837413,0.004024222,0.014793102,0.0045360704,0.0007939962,0.003781697,0.0013431727,0.0005558025,0.0016243826,0.00532077,0.008967074,0.0047571454,0.0118635865,0.008661097,0.0017568924,0.0051902547,0.0021547393,0.010495581,0.007395982,0.015422138,0.008519116,0.0014809603,0.004970778,0.005345055,0.0035015102,0.01657301,0.009986885,0.011762922,0.0040211505
23,0.00521552,0.010994563,0.0057718167,0.009942453,0.010267015,0.041026395,0.01728713,0.017861228,0.0035678407,0.0038274515,0.011046966,0.004030911,0.00240471,0.0026218737,0.0031088188,0.0028253896,0.014501758,0.018039415,0.010672448,0.008843594,0.007348433,0.0043936325,0.010434172,0.0058415094,0.009218618,0.012560202,0.007498037,0.007912512,0.0027436528,0.0032069597,0.016142549,0.0028577277
24,0.0077562477,0.00784722,0.0063988236,0.009513298,0.004171517,0.0040949685,0.0038966027,0.004963709,0.003861548,0.004098296,0.0015315614,0.0032978451,0.0036411511,0.0052635614,0.006990089,0.003188868,0.0044416767,0.002963874,0.0016195596,0.0040922686,0.0039576055,0.0036894083,0.0030690988,0.03488768,0.0066640847,0.017988347,0.0046054213,0.0027949554,0.0058343415,0.0045812167,0.0008306453,0.0041463776
25,0.0019757196,0.0016724955,0.0022636834,0.0024445711,0.001328571,0.004323757,0.008085655,0.0037469221,0.0048978375,0.007796246,0.005076249,0.013355649,0.0016435235,0.005401783,0.0028929766,0.0128412675,0.00222174,0.00587269,0.0029743663,0.0065731755,0.009147282,0.012524176,0.0012907941,0.041475445,0.0033915318,0.0025275098,0.0026216777,0.0038596068,0.0047341334,0.0030862144,0.0018918436,0.004250432
26,0.005286667,0.001972663,0.0017813343,0.001333512,0.0021116652,0.008021539,0.0074295206,0.0034409075,0.0023780228,0.010769526,0.0047117346,0.0028304823,0.0018697086,0.0023979025,0.003484166,0.0065426673,0.002903813,0.0027436232,0.0030664725,0.0028104172,0.004983058,0.0054631103,0.016208373,0.0058802287,0.002226351,0.0033226302,0.003472771,0.0035186282,0.007446294,0.02133454,0.0088189775,0.0028251377
27,0.0029994643,0.0017820034,0.0018338583,0.0031084928,0.0011981878,0.001669863,0.0012356055,0.0008072322,0.0069136377,0.00347261,0.0011437694,0.004940942,0.007478452,0.030336615,0.0031927712,0.0362681,0.0011277786,0.0029523456,0.009735118,0.0011568106,0.0074502216,0.0023805536,0.0013998708,0.03490664,0.015933262,0.02262594,0.019177625,0.0027438793,0.004842959,0.0047928942,0.004243859,0.0060800537
28,0.0038748921,0.003663184,0.010480097,0.004011396,0.021558085,0.011192201,0.033404633,0.014403775,0.007962122,0.028910529,0.009265605,0.007704451,0.00913458,0.0058607277,0.020485535,0.0051746895,0.004552222,0.005085071,0.0034691298,0.0070271804,0.015503543,0.0025676994,0.007309696,0.008588766,0.008838844,0.004727425,0.0036239054,0.016911097,0.004569671,0.0027406034,0.003186262,0.0044525303
29,0.01371298,0.0039153984,0.009081953,0.0012946987,0.005273165,0.00040150582,0.004123824,0.0016022968,0.0053015216,0.009276768,0.008428094,0.006423764,0.011923257,0.014932993,0.006161386,0.013048405,0.007345616,0.00523524,0.0026042685,0.003416609,0.026041275,0.005882001,0.0046812557,0.004378939,0.0029783102,0.050064377,0.01623011,0.008807911,0.021446574,0.0073973965,0.0020670723,0.0068155793
30,0.005900981,0.0058392524,0.0095721,0.004897138,0.019457482,0.01135034,0.011860349,0.012512072,0.0067169396,0.010924246,0.009763575,0.025173439,0.07265202,0.010390013,0.015558405,0.005493164,0.010359953,0.012365918,0.008844991,0.017746828,0.008532937,0.0070382403,0.0031721508,0.0045001125,0.006903338,0.012319878,0.005277762,0.005420307,0.013764216,0.0076065795,0.0022950005,0.002027203
31,0.049228754,0.025726683,0.043887,0.015150634,0.017699417,0.01237432,0.0049256114,0.01718629,0.0076019606,0.011669658,0.005818417,0.009678761,0.0061334423,0.010755753,0.0040533096,0.004866658,0.0072446247,0.005959428,0.0073348554,0.006352691,0.014491979,0.017653488,0.00702154,0.015102322,0.012132149,0.012340079,0.021712024,0.010321023,0.008697271,0.0049405224,0.006168087,0.010938792
