,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01918141,0.027783887,0.019037537,0.022075364,0.020920409,0.017159913,0.01741182,0.052011028,0.004759239,0.012407049,0.027779624,0.002724462,0.08172415,0.051253546,0.065340176,0.07257939,0.03794989,0.017637627,0.007605119,0.049368195,0.01761983,0.016486684,0.026730878,0.019813146,0.031837713,0.026836904,0.0038285519,0.007871861,0.06585691,0.028284213,0.016055867,0.053209312
11,0.026467593,0.001165329,0.01615538,0.011935835,0.012563695,0.018518588,0.0072700297,0.028317299,0.001084287,0.007483511,0.0036188248,0.020537673,0.008273069,0.009445178,0.0010606003,0.026091853,0.019824743,0.10960412,0.021795122,0.017764423,0.011515565,0.033519525,0.021181766,0.01621984,0.05766049,0.017252496,0.02901467,0.013542532,0.035470705,0.027180301,0.017840488,0.029706944
12,0.11062226,0.0417533,0.049001258,0.053025633,0.0020027885,2.2469605e-05,0.0015516159,0.0001591728,0.0026561057,0.0045463657,6.9501955e-05,0.00032623162,0.019784527,0.023289014,0.019727286,0.008536604,0.026127389,0.024441252,0.021547394,0.02120898,0.0070147156,0.012603594,0.016947685,0.009690994,0.04222788,0.03281283,0.0140343895,0.015256285,0.0049931896,0.03006908,0.02285003,0.061680254
13,0.038469315,0.03961468,0.07136162,0.022781389,0.084181055,0.0037866891,0.019777205,0.01343018,0.016197046,0.025228113,0.028689701,0.022792004,0.017045805,0.10920126,0.014284896,0.06577504,0.02761359,0.026816646,0.04229674,0.024818057,0.023484584,0.03923888,0.058003664,0.020424528,0.030107692,0.03472422,0.040181022,0.028655462,0.0059108036,0.046157327,0.080871455,0.0927389
14,0.028535105,0.03847429,0.01716841,0.011757918,0.008551169,0.023467777,0.002002765,0.01413499,0.027596697,0.012373261,0.015405297,0.021278286,0.014728716,0.109470665,0.008724739,0.030881284,0.03417994,0.006008735,0.0026601136,0.002766923,0.043074746,0.03250928,0.019085517,0.02218844,0.0037537273,0.014882191,0.018343527,0.026951848,0.013676591,0.008475485,0.0026180593,0.0009353185
15,0.05508246,0.01925702,0.022047358,0.032460276,0.011726489,0.01843932,0.014104169,0.02361856,0.04003121,0.023204328,0.025625456,0.015456845,0.0046960544,0.03656793,0.011165098,0.026499541,0.0076813595,0.01597107,0.0113677895,0.04264528,0.013392354,0.0012486067,0.024647154,0.00095183816,2.6046453e-05,0.0033219478,8.839086e-05,0.0026954722,0.02947034,0.0287967,0.022490934,0.03181107
16,0.05809854,0.016051276,0.022035532,0.015036862,0.016249815,0.022481913,0.050688308,0.03213204,0.021932812,0.024329962,0.057295624,0.0145332385,0.002736996,0.0023600445,0.007826909,0.012361879,0.007749663,0.0057138517,0.042837285,0.003033591,0.012608669,0.016654503,0.0057519376,0.09421209,0.014070288,0.015215847,0.028004767,0.025246348,0.019280521,0.0042593186,0.028632607,0.030775722
17,0.016849246,0.009558576,0.009182095,0.012061904,0.058633756,0.07249781,0.09456048,0.03521927,0.003177226,0.0081670275,0.047181483,0.07515943,0.039462674,0.031110814,0.061755084,0.03149784,0.054738283,0.04537382,0.0723998,0.040380962,0.0893355,0.04567755,0.08499217,0.059983414,0.008444748,0.004021408,0.0054708873,0.010494149,0.018574342,0.024471942,0.0009126008,0.003787503
18,0.00014285109,0.0012231455,0.0028668544,0.0009970786,0.016155614,0.068205565,0.01748083,0.058102284,0.04563607,0.014680681,0.06499745,0.016218103,0.0091052735,0.008090034,0.011479439,0.019933507,0.057656508,0.04653598,0.024213083,0.03575976,0.009418763,0.003004577,0.0019515246,0.0025686251,0.0124679785,0.059802655,0.009957127,0.014895128,0.022742555,0.003356339,0.007686035,0.032348394
19,0.044007603,0.07212811,0.028998148,0.021565823,0.016421651,0.04394789,0.009712951,0.00966556,0.0039622374,0.0015896476,0.004713106,0.0018840607,0.018125184,0.04140034,0.0071041253,0.016606027,0.004420391,0.0026464353,0.002737734,0.004110985,0.007006031,0.040304407,0.031393334,0.008231151,0.08630952,0.0097631905,0.022926895,0.02257216,0.004048103,0.016351117,0.033114254,0.035329502
20,0.006254696,0.01988112,0.020345578,0.021372106,0.007555846,0.0041498854,0.0014187043,0.018088372,0.013095424,0.0026318338,0.009570695,0.01231263,0.003988978,0.0039941827,0.003262789,0.09714002,0.05611269,0.0036122175,0.0077147456,0.01055165,0.0055777775,0.07076055,0.017463032,0.003653042,0.014462973,0.028143423,0.033790268,0.051954657,0.0035190412,0.0023390653,0.0011654919,0.0024572706
21,0.0014627079,0.0017116809,0.0016585373,0.0010170611,0.0016817342,0.0076123774,0.009712533,0.0037551022,0.013913304,0.002279149,0.0034556868,0.002060707,0.07341204,0.014921229,0.034846444,0.07940391,0.003795398,0.007896077,0.0039316504,0.0012192229,0.05825364,0.01413587,0.0074811513,0.0144596705,0.013635248,0.014768279,0.015755778,0.0041940426,0.02145414,0.03524107,0.11658328,0.042447966
22,0.002341388,0.0026496826,0.009026445,0.0025624277,0.0022255252,0.010745541,0.0022304452,0.00048757723,0.004044615,0.0018123259,0.00042481002,0.0014885141,0.03071661,0.011630922,0.0237239,0.03041617,0.0050328546,0.0009119208,0.004175861,0.0019989992,0.071658626,0.0080888,0.02545334,0.020089079,0.0019304474,0.022650236,0.005558053,0.0031130977,0.01829945,0.00735265,0.004224474,0.0031095298
23,0.006679045,0.03410183,0.023577213,0.02533615,0.011663554,0.0531288,0.012109766,0.02236417,0.01306824,0.007978663,0.014330186,0.005924662,0.0018771064,0.0017275414,0.0016698235,0.0020857935,0.03878582,0.016050102,0.018509667,0.06260012,0.022370752,0.028602947,0.03717519,0.037410095,0.057322167,0.021701325,0.07610279,0.09271639,0.0028105804,0.0024550043,0.029830467,0.004595906
24,0.031916324,0.11993475,0.021467667,0.053441565,0.02629958,0.0033280132,0.0024912558,0.006630537,0.039857563,0.015230001,0.019727625,0.0022088788,0.004384179,0.019837454,0.012273425,0.0046120216,0.0017406646,0.0016808315,0.00094140874,0.0032559894,0.005253965,0.008705537,0.011232701,0.02981382,0.002787327,0.004449909,0.005108437,0.0018216154,0.0054784105,0.0045013637,0.0014497128,0.0033814472
25,0.0032734305,0.006966714,0.0045954515,0.0062820897,0.0026958345,0.003297119,0.010104508,0.011192565,0.0046901093,0.051194105,0.007490827,0.014723216,0.020163393,0.0055623786,0.02314775,0.057176556,0.0009855147,0.0028427572,0.0010879799,0.008395658,0.0076579032,0.008573193,0.00178791,0.019944282,0.0025563992,0.0022543033,0.0024592944,0.0022388443,0.011111194,0.0019705158,0.0008831763,0.0017671186
26,0.0054020463,0.010184779,0.0045319595,0.0046278536,0.0016761401,0.0014316607,0.0028396875,0.0029194297,0.032233115,0.0046287263,0.020356335,0.012167046,0.008614968,0.0027114223,0.0021478313,0.07223666,0.0015460042,0.0013084004,0.0020635198,0.0012757195,0.03605561,0.0630911,0.038103018,0.030170025,0.0041600387,0.014617228,0.005312711,0.012531226,0.011512921,0.04576828,0.012150846,0.017168984
27,0.015958168,0.04038367,0.010483587,0.011895625,0.0035307067,0.012402538,0.025755152,0.009034879,0.007928049,0.026574358,0.020293169,0.031893857,0.006350529,0.057210587,0.0019578082,0.031113528,0.0011551607,0.011074021,0.009795579,0.0019529356,0.011546639,0.004729075,0.0029039665,0.0511944,0.012242945,0.018425953,0.010033384,0.0014684526,0.059076123,0.003904477,0.0068044355,0.0041492167
28,0.0025134424,0.0055756564,0.010911205,0.004548978,0.07249975,0.014345321,0.051728204,0.010140966,0.051392652,0.022997266,0.045744974,0.020072477,0.03361374,0.04145248,0.03067829,0.015653756,0.002671818,0.0064021973,0.0028753113,0.006779192,0.024658889,0.012538526,0.0034088674,0.007896071,0.009851752,0.002660094,0.0025031161,0.01049129,0.009513752,0.029325625,0.063144095,0.005073473
29,0.02156576,0.003982545,0.03313746,0.014177406,0.07227054,0.0028698507,0.04088417,0.02343147,0.010291298,0.004210566,0.00456312,0.00796228,0.049154423,0.029739974,0.011874322,0.013560152,0.027622227,0.04801151,0.0067239515,0.010042193,0.027345352,0.0068035536,0.0036563498,0.0057937247,0.022966582,0.028584508,0.011020756,0.010859885,0.07917955,0.01362787,0.0027632732,0.013677011
30,0.0065570227,0.0023941665,0.0027006126,0.002576103,0.004237344,0.010211558,0.0054706787,0.012796971,0.0025443055,0.043641817,0.011249689,0.022901637,0.059493154,0.012580034,0.023623213,0.0070200907,0.04773906,0.017608918,0.039778627,0.02980816,0.010721181,0.024566567,0.025232423,0.035480168,0.0055171787,0.0075209816,0.0033599758,0.00637648,0.016871396,0.032061305,0.00689972,0.0045516076
31,0.027679892,0.10600965,0.04012477,0.011485456,0.005433425,0.010625076,0.0029333287,0.030197691,0.023411639,0.009643132,0.016622541,0.01737733,0.009503788,0.06673048,0.009138562,0.02236765,0.005721683,0.005799221,0.003988051,0.0043471972,0.027784547,0.008962522,0.047135264,0.019160813,0.06525355,0.055574864,0.032887626,0.031127604,0.0080962675,0.0031057186,0.009504471,0.00361195
