,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0054006656,0.010478757,0.0036274157,0.021014048,0.01354603,0.014697125,0.0058662477,0.039478276,0.0012441489,0.0033142515,0.012781208,0.00038199915,0.03165558,0.007705407,0.026171563,0.02073987,0.0069930307,0.012222213,0.0035446961,0.02053236,0.0079479,0.010128507,0.007565844,0.010335006,0.012867908,0.014121457,0.0008391494,0.0026883262,0.019012125,0.005881436,0.0057500526,0.0071076383
11,0.014178029,0.00040726722,0.0069132764,0.0048799594,0.0055764895,0.008498054,0.0022499321,0.016274545,0.00052823423,0.0014416792,0.0012754771,0.0033532344,0.0021942698,0.0025466385,0.0002746921,0.006307137,0.01165014,0.020624975,0.009186481,0.005566513,0.0011222033,0.004364622,0.010101361,0.0034137326,0.024027878,0.0037497028,0.0067198966,0.002500494,0.02326431,0.0037145168,0.008128084,0.0075071245
12,0.043158628,0.021513922,0.015538965,0.010144058,0.00070470996,6.2696126e-06,0.0005666721,4.2449985e-05,0.0007371332,0.0007696476,1.4070251e-05,3.6848018e-05,0.0068618027,0.00460091,0.005328565,0.0030040124,0.0075576715,0.015722891,0.0064018634,0.0027015186,0.004436297,0.013038993,0.0052999393,0.003803395,0.010664919,0.004041915,0.0017419202,0.0067707263,0.0013275277,0.010249395,0.0053925966,0.02776642
13,0.011800255,0.016401723,0.022670818,0.0061850273,0.011074534,0.00089665485,0.006225497,0.003872354,0.0068582483,0.00998302,0.014769707,0.004160031,0.0044887685,0.020846143,0.0031918813,0.028561944,0.008871103,0.012054904,0.0112297395,0.008871828,0.007038887,0.012008513,0.011107184,0.019771433,0.008972152,0.006196806,0.007032884,0.008828062,0.0018444126,0.016759576,0.02181897,0.023534464
14,0.01071706,0.013555741,0.0071557336,0.003284132,0.0026908177,0.010474027,0.00064613076,0.0068403315,0.005506137,0.003058503,0.0041082692,0.0039239195,0.004911966,0.040982064,0.0039040144,0.01143833,0.003968069,0.0022378122,0.0005415254,0.0008568923,0.016935658,0.0047963974,0.005330307,0.002129281,0.0014111061,0.0046785832,0.0029009553,0.011733219,0.0036213682,0.0020319405,0.00084952795,0.000264966
15,0.012949687,0.0040640156,0.01002848,0.0125831,0.0039055604,0.005811712,0.004206875,0.006974754,0.0072817462,0.003802676,0.005133591,0.005518657,0.0015297082,0.01567411,0.0023763615,0.011795586,0.0012865452,0.0030948208,0.0025363273,0.0093370965,0.002909252,0.0001706851,0.0076267403,0.00051899615,1.3778603e-05,0.0010366916,2.1052163e-05,0.00048759097,0.008392786,0.009739379,0.006992241,0.005941316
16,0.025213296,0.0041656205,0.008050411,0.003312425,0.0072205947,0.004570698,0.018149901,0.0049005966,0.008510343,0.0072845146,0.013656826,0.0028929773,0.00079264597,0.00082848046,0.0031590182,0.004050791,0.0009441344,0.001166772,0.016583541,0.0012790189,0.003171265,0.0029970205,0.0014775384,0.029322961,0.0037194698,0.0015607957,0.011676082,0.006264764,0.004395642,0.0009607459,0.0052349796,0.0031767117
17,0.0035508587,0.001589327,0.00261014,0.002722375,0.018861106,0.022753574,0.042068712,0.008410641,0.00095221953,0.0019248107,0.009561964,0.02217111,0.016406344,0.0139977615,0.011503064,0.010857602,0.0063034086,0.01348816,0.014542207,0.010493664,0.023742836,0.015847094,0.017721733,0.027297674,0.0022775833,0.0010162382,0.0012741562,0.0016103325,0.005740482,0.014339463,0.0004197598,0.0007200223
18,7.77984e-05,0.0004796448,0.00061882637,0.0002730114,0.0067732795,0.029425645,0.0065409057,0.020590156,0.01645831,0.004453465,0.025031745,0.0032505428,0.0031587696,0.0018506722,0.004311343,0.0062136385,0.013222642,0.01747585,0.008391523,0.0046003857,0.0029948433,0.0012428763,0.0003651257,0.0008779879,0.0028194366,0.016876891,0.0031940513,0.004692829,0.0064635915,0.0013306271,0.0023810582,0.005204567
19,0.013086232,0.01436034,0.0094945105,0.0054306965,0.0052383253,0.009647015,0.00252362,0.0026611697,0.0010552709,0.0005731616,0.0015250164,0.00079404894,0.009824057,0.0057326793,0.0034278384,0.005971664,0.0012644522,0.0008674877,0.0012199199,0.0016035849,0.003912537,0.020528303,0.013422546,0.0030048972,0.012866424,0.0035279167,0.010208372,0.01650566,0.0017081491,0.006746141,0.010216328,0.012786025
20,0.0016173649,0.0059979837,0.0051971064,0.005683845,0.0016147746,0.0015510361,0.0004347525,0.008669593,0.004577837,0.00071926846,0.0019466282,0.0060243784,0.0014824616,0.0012887619,0.0007288219,0.022970047,0.010241179,0.0010618285,0.0021144168,0.0024629084,0.0013021118,0.00882468,0.0044897795,0.00057392294,0.0032379052,0.0069268844,0.0043051606,0.015061882,0.0009671421,0.000723403,0.00039761094,0.0010133216
21,0.00065154536,0.0006870111,0.0006370183,0.00028036968,0.0006976598,0.0013154905,0.0029969271,0.0014809819,0.0021545633,0.00066679687,0.0007057957,0.0006346892,0.013846353,0.0053749913,0.013695944,0.010293742,0.0014121291,0.0039881663,0.0013092236,0.0007262505,0.01261005,0.0033548437,0.002472994,0.0042868587,0.0057902215,0.0084316805,0.0047556167,0.001686543,0.00939156,0.0066277543,0.010652149,0.006387646
22,0.00070056744,0.0010632913,0.003914253,0.0008397476,0.0007545668,0.0022959043,0.0006787197,0.00027265362,0.0006380106,0.000579553,0.00025464792,0.0003078745,0.010524746,0.003300874,0.007157639,0.008888053,0.0020263025,0.0003748302,0.0015643449,0.00086171913,0.012586255,0.0038108937,0.010886749,0.0036424333,0.00071887893,0.005671516,0.0018613421,0.0019789992,0.006614769,0.0020744693,0.0009356089,0.0006007879
23,0.0029506597,0.0058035976,0.014794683,0.01616418,0.002875044,0.020255458,0.0035527658,0.0016935735,0.0029026344,0.0022469943,0.004866689,0.001444395,0.00047176538,0.0006753619,0.0006384843,0.00067076733,0.010617437,0.005837958,0.0044808555,0.013916417,0.015089338,0.0040176883,0.006271275,0.011863803,0.009222125,0.0055548474,0.012619446,0.0145575,0.0010091431,0.0013564908,0.006304824,0.0015237737
24,0.0032561556,0.008267924,0.00225441,0.0032426098,0.00581014,0.0005701688,0.00067597715,0.0013670282,0.004626289,0.0012065773,0.0012573107,0.0008518814,0.0013334536,0.0029973937,0.0025286647,0.0015183559,0.00074082473,0.000798811,0.0004974916,0.0020114642,0.0023445934,0.003528559,0.0038492652,0.010231766,0.0010859289,0.0016941219,0.0024760782,0.00060696335,0.001997825,0.0015107829,0.0012278704,0.0016855128
25,0.001574138,0.0017052495,0.0019887735,0.0006977665,0.000618403,0.0016341535,0.004483704,0.0013129447,0.0012272954,0.006165873,0.0013103836,0.0042481152,0.0041239923,0.0017872977,0.002046617,0.0068591484,0.00039155816,0.0007462641,0.0005355364,0.004087581,0.0023128125,0.002856112,0.00068289245,0.008365831,0.0014083623,0.0008341702,0.0010473926,0.0009324016,0.0045749713,0.00053057837,0.00047242062,0.00089234026
26,0.0029772448,0.0015188502,0.0013284938,0.0010994901,0.0006410073,0.0005604549,0.00095921534,0.0011532792,0.0011293656,0.0015983381,0.0027606087,0.001655904,0.0004493958,0.0008068741,0.0005893468,0.012799247,0.0006051697,0.000535436,0.0008924151,0.00076507824,0.0060355426,0.007940182,0.008422651,0.0042186864,0.0012671596,0.0022303131,0.004141715,0.0026641083,0.0037424457,0.008848082,0.0064390497,0.0013276574
27,0.0011615463,0.0033779938,0.0007414919,0.0019737498,0.0016335809,0.0015177784,0.001370287,0.0027836321,0.002395785,0.0040810984,0.0015517279,0.0053720083,0.0026841038,0.016750613,0.00058762,0.012957337,0.00047229513,0.0016589102,0.0035358132,0.0005821632,0.01044062,0.0036831487,0.001677769,0.016200118,0.0031684549,0.0021428738,0.0033522388,0.0004677243,0.0026605322,0.001258068,0.0014056652,0.0014543085
28,0.0011255941,0.0017647838,0.0033075889,0.0020247363,0.00845238,0.0041439733,0.022690568,0.0052297185,0.02348247,0.011659067,0.012911533,0.003391606,0.005599294,0.0045765857,0.008660838,0.0014790321,0.0010236618,0.0021217077,0.00094788143,0.0020119525,0.007161453,0.0029151777,0.001132556,0.0034119547,0.0030245783,0.00088621606,0.0008456707,0.0047504394,0.00843365,0.0025731877,0.013206626,0.0011321126
29,0.006397562,0.0012386723,0.005420242,0.00070093037,0.008299457,0.00074056856,0.0067613963,0.0033670943,0.003677003,0.0012518889,0.0016713565,0.0022952734,0.006587054,0.007863152,0.0025189389,0.0031371834,0.0045453636,0.0059319213,0.00080874603,0.0025029809,0.0113906795,0.00280855,0.001482315,0.0019364589,0.0017157583,0.010175423,0.0069663413,0.016975714,0.020243617,0.009030063,0.0012655499,0.0033780013
30,0.002077319,0.0008394642,0.000927544,0.0008887848,0.0017120666,0.003989645,0.0022317776,0.005872276,0.0006177373,0.001427969,0.002435992,0.0031775185,0.025878923,0.003405476,0.0080704335,0.0022410566,0.008219766,0.00550297,0.0062811086,0.007052504,0.0018413117,0.004933307,0.0027851132,0.0061905878,0.0023617211,0.004013421,0.0013130339,0.0024996777,0.004392951,0.0047271377,0.0015215577,0.0009775013
31,0.016856408,0.031177148,0.014080054,0.0046899207,0.0024120233,0.0039444263,0.0010681711,0.010779097,0.0047390168,0.002054836,0.0041774916,0.0052322964,0.0025282786,0.018761083,0.0029438671,0.002171208,0.0018093471,0.0023085426,0.0018625181,0.0017011029,0.00815051,0.0063491794,0.007867567,0.007406211,0.012713916,0.012762238,0.011984647,0.0058179833,0.0030783634,0.0015399789,0.0035141127,0.0012777424
