,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.023183998,0.026360957,0.015346586,0.013158658,0.019693384,0.03523684,0.07065595,0.030730793,0.030171249,0.06057403,0.050731905,0.008950115,0.06477934,0.020341728,0.054449745,0.030171039,0.029827235,0.05144631,0.01094751,0.051400717,0.028422076,0.047883127,0.049967807,0.07634394,0.090601645,0.047688104,0.02904294,0.036192432,0.03652916,0.02742657,0.07950016,0.020609984
11,0.024216028,0.0018944766,0.027051242,0.019959591,0.021674575,0.027923815,0.01540195,0.05556261,0.0041268566,0.06375036,0.010371283,0.018292053,0.016171707,0.016863575,0.004741682,0.030092504,0.03865616,0.031826753,0.037020765,0.036785416,0.035852034,0.037682585,0.053961005,0.05570415,0.024025884,0.03336817,0.041914895,0.0090344725,0.037187967,0.042293373,0.07780147,0.04555171
12,0.040631052,0.03893839,0.032697428,0.026711587,0.0040276432,0.00013357883,0.0025505903,0.00018426529,0.02309973,0.028554197,0.00022520401,0.0020008234,0.05422366,0.020073159,0.07163654,0.028115172,0.027111921,0.058567483,0.03942827,0.0531347,0.032520343,0.016351646,0.03906084,0.027936302,0.049535427,0.03625375,0.024711993,0.024798034,0.013312508,0.053900678,0.01350992,0.06751845
13,0.02579522,0.043809835,0.061218295,0.034018,0.082652405,0.011619642,0.031621538,0.030261744,0.028069977,0.048870448,0.055234525,0.04627744,0.026744412,0.031931344,0.022558996,0.0307429,0.039907023,0.041658886,0.040367566,0.029916776,0.03354828,0.03662376,0.03548929,0.036769196,0.037451085,0.04909605,0.038982708,0.03941951,0.031312685,0.06870223,0.022090983,0.030645428
14,0.04100172,0.040168125,0.022623785,0.02926491,0.01660495,0.03288695,0.003286832,0.02514593,0.030284287,0.021059565,0.03594977,0.030967114,0.024340073,0.05272335,0.008358883,0.117472656,0.022695336,0.01070307,0.0052505606,0.0017015828,0.052745026,0.033414617,0.032710698,0.03032514,0.030123733,0.041396376,0.095896475,0.113250665,0.02304763,0.010544469,0.005586162,0.0018821622
15,0.054780226,0.08247848,0.046912737,0.04362544,0.022955384,0.043620892,0.036056183,0.10208163,0.08265899,0.084095076,0.057427187,0.045356248,0.01773239,0.04234272,0.024258254,0.010540722,0.031489585,0.04145582,0.016504467,0.04266063,0.013394779,0.0005924019,0.018508416,0.0016146655,0.00012768306,0.00717465,0.00015951738,0.008010406,0.031293057,0.026307639,0.03255913,0.0492151
16,0.027052946,0.03707459,0.019445885,0.025517004,0.038107876,0.0206556,0.033889625,0.024444224,0.03943171,0.02346124,0.05882975,0.02911466,0.009893234,0.013087273,0.025628569,0.020859417,0.0054523125,0.014483769,0.022061994,0.006883115,0.02549859,0.023087868,0.04197591,0.04045662,0.035505883,0.014138526,0.037039507,0.027575625,0.026541097,0.018057857,0.014640753,0.015115919
17,0.060095668,0.011404438,0.018036447,0.01784398,0.029011177,0.021159006,0.02052445,0.031839035,0.0057026567,0.019055268,0.028983653,0.05053266,0.030561883,0.04174173,0.025089495,0.019430147,0.046808884,0.029955693,0.05949413,0.038356222,0.048241775,0.035568945,0.028968679,0.026173769,0.01916753,0.029466748,0.011171836,0.016719835,0.015445424,0.01890446,0.00067094184,0.0038984644
18,0.00024573735,0.00071490346,0.0025311345,0.002058543,0.06448928,0.068982236,0.04547349,0.03725283,0.052300733,0.009743691,0.01886865,0.02757912,0.073390886,0.007999575,0.044574805,0.029850336,0.03211033,0.034349363,0.034773007,0.039652612,0.016608166,0.0093650585,0.0037100182,0.0059434255,0.026165953,0.031056305,0.017383166,0.022755848,0.036236968,0.006370758,0.027879901,0.034185402
19,0.029706914,0.030453136,0.011387871,0.015333257,0.031659193,0.023823764,0.026582522,0.011054084,0.011315442,0.009810821,0.01518034,0.010430817,0.03799861,0.02897307,0.01619907,0.018832354,0.005740623,0.0054433127,0.008438362,0.011599624,0.013439426,0.011141986,0.050283656,0.0146099785,0.017352143,0.005172458,0.014980374,0.014110847,0.006393724,0.03505235,0.035191502,0.035382867
20,0.006033825,0.011751037,0.015492175,0.020073662,0.028016772,0.006430844,0.0021596523,0.016546976,0.010989606,0.003448423,0.005237802,0.017068774,0.028160743,0.0030603122,0.007166038,0.0053695613,0.03701622,0.014267996,0.007835471,0.010101525,0.009083903,0.01619962,0.010035268,0.0027405922,0.01487319,0.020415407,0.013787772,0.023398075,0.006767196,0.002672154,0.0025855065,0.0028849666
21,0.0017918354,0.0041077808,0.0020449725,0.0032725963,0.0025985125,0.035390448,0.016064595,0.011104829,0.005847818,0.003380636,0.0028578953,0.0032363338,0.00954828,0.017651465,0.014328759,0.0093388995,0.003284205,0.0033123055,0.005321731,0.0005142024,0.024004996,0.018181615,0.005445846,0.012705745,0.011844956,0.0132565545,0.016465914,0.02233697,0.005011845,0.012210085,0.027570533,0.006634283
22,0.0066957497,0.00234505,0.0039140075,0.0020453224,0.0060000774,0.0057662684,0.0025636775,0.0052991533,0.0025157914,0.0022455656,0.0013563939,0.0013202367,0.013435861,0.029577503,0.007008435,0.02073854,0.00681096,0.0013727943,0.009992864,0.004597034,0.021303998,0.011972019,0.009152826,0.008674939,0.0029313283,0.0022785845,0.006788077,0.0041677942,0.008575478,0.015889473,0.0073555848,0.010007569
23,0.016605344,0.027324243,0.013116831,0.033370737,0.022388808,0.06421849,0.0059122546,0.005257811,0.0044164225,0.018121663,0.0078040417,0.004610055,0.0022132557,0.002757747,0.007245637,0.0022722308,0.015479665,0.030603971,0.017942565,0.014004078,0.010305811,0.00869272,0.017994907,0.006698244,0.024761358,0.012990225,0.008502116,0.017732527,0.003278356,0.005383338,0.011244289,0.006654464
24,0.006036833,0.028739097,0.009243729,0.0036854187,0.024240635,0.0048989104,0.00497784,0.004758701,0.007482834,0.0026927942,0.00275944,0.0053284145,0.004822363,0.011467783,0.0057327184,0.0030432602,0.002140488,0.0029752154,0.0023055673,0.0035807788,0.00830465,0.012353593,0.018753331,0.045136485,0.01841016,0.0056585763,0.007613192,0.0022348019,0.010956497,0.0073127826,0.00202412,0.004279039
25,0.0019669025,0.002312899,0.0031965037,0.002681763,0.0053022224,0.00504868,0.013927417,0.004768553,0.0038100318,0.009095161,0.00703632,0.009348388,0.006033091,0.0079751415,0.00643461,0.023490973,0.0022231312,0.0029712538,0.0012722278,0.005536285,0.008938284,0.012766291,0.0034249495,0.026724475,0.0055519333,0.0030827452,0.0029509573,0.007925963,0.007588632,0.0053432714,0.0017504173,0.002965762
26,0.007875217,0.0043064724,0.0043295445,0.013055846,0.0019887742,0.0021226192,0.005975471,0.0038698353,0.0054764496,0.0074618612,0.004729886,0.0056182616,0.0020654334,0.0021673718,0.004661666,0.008327861,0.0033215622,0.0029290444,0.0024121222,0.0036289853,0.011606419,0.020660229,0.015336544,0.0166577,0.010128717,0.006733432,0.0074300985,0.017277874,0.019335141,0.0068090786,0.012000818,0.009233862
27,0.044269897,0.029761817,0.010112471,0.027306367,0.0040105116,0.032145523,0.0068794405,0.004726283,0.019643728,0.011718505,0.010104566,0.011990077,0.013142579,0.025127232,0.0022952517,0.04485815,0.0030102658,0.003429425,0.0145423645,0.0016501606,0.023306886,0.006349523,0.024299178,0.042345084,0.008000105,0.006587922,0.01137474,0.0068744984,0.006249464,0.0069699716,0.013525392,0.008562657
28,0.0065397723,0.014363034,0.009955557,0.007715856,0.02512318,0.017306581,0.041373014,0.037160475,0.0111153135,0.02977231,0.01508879,0.007560591,0.021673702,0.016441176,0.014092192,0.0049051004,0.003110387,0.0038461562,0.0032507714,0.0034730707,0.019524228,0.009130302,0.0046262173,0.013815706,0.014514963,0.008782412,0.0063380715,0.022639267,0.007905696,0.025576938,0.031484358,0.007295091
29,0.013930286,0.003976004,0.025664719,0.03053261,0.0049496,0.002571174,0.042608958,0.0046396046,0.007465365,0.007987184,0.007808104,0.0051966305,0.017910235,0.010118613,0.01843644,0.014761332,0.013802949,0.00999461,0.0046243663,0.0074049276,0.019476784,0.010654418,0.011133898,0.0075752907,0.005159394,0.048515275,0.047564212,0.037663735,0.047480557,0.010531434,0.005046003,0.018918145
30,0.0047665546,0.005714869,0.0045778127,0.004102267,0.003556549,0.006784243,0.0023783282,0.019496052,0.0027830761,0.0026195203,0.005187865,0.0038091387,0.043776374,0.018418793,0.022882368,0.0071614524,0.012786213,0.014280876,0.019197311,0.019663941,0.0054143793,0.0072629796,0.007642553,0.023075126,0.0052690636,0.013867112,0.005827092,0.0034564412,0.015399001,0.0070009176,0.0042310455,0.0043206955
31,0.05141959,0.06472083,0.038109466,0.05117484,0.006649415,0.00848429,0.0040894765,0.01205898,0.017947305,0.0029997183,0.01167725,0.014787673,0.005862684,0.014527727,0.0061734226,0.0067810123,0.012046755,0.008768998,0.009302207,0.010316242,0.01290009,0.015541862,0.015866796,0.021266866,0.037846148,0.010383918,0.02498707,0.04269757,0.0072248895,0.005719346,0.010977552,0.0051479046
