,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.06643003,0.0730444,0.16384752,0.054547794,0.3104489,0.015565585,0.062269505,0.03806516,0.036779683,0.052959304,0.05876596,0.04350462,0.042485874,0.12105767,0.037487447,0.06551257,0.0499618,0.06120739,0.066346355,0.040236447,0.05536548,0.07292761,0.14734355,0.06519711,0.077169426,0.06566539,0.089183375,0.06076319,0.0116288755,0.09549198,0.20636927,0.17678605
14,0.061742727,0.08732103,0.03952543,0.027201045,0.019210147,0.050966594,0.0025544928,0.030841881,0.04382417,0.025522536,0.02969077,0.05273717,0.02328266,0.22477172,0.011946043,0.063466474,0.0559553,0.010253262,0.0042072022,0.003809773,0.0922724,0.054260064,0.052659523,0.040147282,0.011664659,0.045822974,0.05435089,0.088232465,0.036199525,0.024168085,0.0061980234,0.0024916776
15,0.116035745,0.060343035,0.070451155,0.040232398,0.020629536,0.0575292,0.028417267,0.053511273,0.106874295,0.048137918,0.045690745,0.047010515,0.012518456,0.086444266,0.034355734,0.078402534,0.019260537,0.03707062,0.029333169,0.07611263,0.041211296,0.0029732948,0.0185276,0.0010752279,4.269936e-05,0.006520673,0.00026123508,0.006437298,0.051266346,0.050967757,0.057780452,0.07545915
16,0.13198717,0.034107186,0.04141368,0.020385386,0.036172945,0.037142307,0.094209194,0.07449039,0.031512175,0.030457286,0.096357755,0.02746289,0.0076414454,0.005006958,0.014846854,0.026566917,0.009834853,0.024895879,0.08092007,0.0055774096,0.030627653,0.072400436,0.021086646,0.12869059,0.0312888,0.036136806,0.058159504,0.036244094,0.034427114,0.014492416,0.037517305,0.06664294
17,0.030213231,0.016367352,0.014638166,0.01672628,0.10670748,0.20299195,0.11917026,0.0619547,0.004952355,0.048346743,0.07947143,0.12463865,0.07948682,0.066947386,0.09632947,0.056435145,0.12211345,0.11105387,0.14044663,0.11993148,0.1817178,0.09865098,0.21644671,0.14332765,0.027423078,0.01598713,0.009388715,0.028440926,0.10523196,0.032678224,0.00085139135,0.0080553265
18,0.00061658846,0.0014524498,0.0037734942,0.0015118711,0.050012212,0.112222455,0.030289585,0.11912554,0.08121383,0.032715227,0.14808337,0.027450018,0.026181316,0.018936988,0.021018665,0.035730716,0.099200055,0.0753802,0.053784616,0.04477963,0.020180054,0.0061761555,0.0066999714,0.0034543178,0.01928109,0.10853043,0.029872056,0.02468167,0.068534106,0.0041319067,0.017375816,0.2715072
19,0.05744661,0.118039824,0.07215582,0.03989371,0.047997583,0.051611703,0.015772099,0.034057695,0.010626199,0.0042574373,0.009170131,0.009716991,0.102420114,0.07082339,0.013016547,0.02620724,0.008479003,0.006023704,0.005112101,0.0124511365,0.024622945,0.12561668,0.055736292,0.018424708,0.10023349,0.011878606,0.03457877,0.10231269,0.0072460338,0.0415839,0.07580697,0.047325164
20,0.006948847,0.030726949,0.027764302,0.046833917,0.01420414,0.0074978094,0.0031381778,0.08272981,0.010691946,0.008973636,0.009689035,0.028438296,0.019303737,0.015517613,0.006091788,0.025021657,0.072120264,0.009832184,0.013004495,0.021018703,0.0099816015,0.11809011,0.032297026,0.010571839,0.041369256,0.054011576,0.14398137,0.1262455,0.00956555,0.0071596564,0.0056392676,0.0053565134
21,0.003184766,0.0043564504,0.0037127114,0.0020005826,0.0095720645,0.018932642,0.043265454,0.008229521,0.079336256,0.006996931,0.027678646,0.012697486,0.11790604,0.030242631,0.038364068,0.037860334,0.002682073,0.0071658446,0.0037546027,0.0020373962,0.1131468,0.027301213,0.01679737,0.014165417,0.038810454,0.02043889,0.030023636,0.0073684673,0.17967163,0.08276577,0.20695578,0.042869955
22,0.0051809098,0.0064284415,0.015076345,0.0035182114,0.0049871933,0.014785098,0.0050837877,0.0013747151,0.010038441,0.0014202849,0.000694479,0.0027052094,0.07454198,0.012084787,0.06859387,0.04029161,0.0067127105,0.0011050124,0.006087907,0.003118906,0.15720254,0.013245181,0.022179725,0.02270774,0.0070405947,0.014914535,0.005239589,0.0047372635,0.0462487,0.028173996,0.009372748,0.013220835
23,0.005795888,0.03575849,0.07515525,0.041185305,0.013905172,0.096996516,0.02328019,0.004322394,0.004478656,0.00378152,0.016279345,0.0030929418,0.0032601652,0.0031539937,0.002945737,0.0033271485,0.1719685,0.31368828,0.034321066,0.041904755,0.026977599,0.02042756,0.07889669,0.054032758,0.1174571,0.03177036,0.06769156,0.1438272,0.0043597016,0.0037069935,0.08153427,0.011048866
24,0.046619657,0.18650138,0.059290145,0.03211939,0.098432615,0.005225618,0.0035571833,0.018643199,0.059017908,0.008323768,0.012133364,0.004940133,0.011233005,0.009549521,0.025352463,0.012414085,0.001751486,0.0019085194,0.0014940888,0.0041731494,0.010535035,0.017593745,0.03228215,0.047115337,0.003787879,0.0031974465,0.0070570824,0.0023440283,0.009533221,0.0066974517,0.0024089308,0.0059646457
25,0.0021906917,0.006708584,0.0052846153,0.0055865,0.0038387096,0.0059759687,0.020453943,0.010098851,0.01250463,0.12125363,0.013149396,0.02065151,0.017871836,0.008992942,0.012048505,0.07481429,0.0017850745,0.008790673,0.0016128856,0.01038787,0.011284087,0.013795803,0.0022104096,0.029765524,0.0033503275,0.0031941375,0.0037978017,0.003199665,0.053297058,0.004775284,0.0022632775,0.0024487667
26,0.008695371,0.029212123,0.0074567874,0.006021763,0.0053541963,0.003722159,0.006317349,0.010730062,0.009095882,0.006277904,0.007158799,0.011990012,0.0030446528,0.0070022186,0.0031282024,0.06846627,0.0024020968,0.0025257834,0.0032523335,0.0032955867,0.07436768,0.070912994,0.06217126,0.05165934,0.0056677433,0.08853466,0.014599173,0.009487029,0.023221815,0.06867517,0.030843873,0.008030348
27,0.013974062,0.0498731,0.008076642,0.008482351,0.035927664,0.0077083553,0.008605023,0.010752251,0.0116501525,0.036542002,0.021226842,0.09640197,0.010535894,0.07952168,0.0027728698,0.052733425,0.0019838025,0.01873077,0.03930095,0.002625099,0.043852128,0.015826264,0.0029099286,0.097849794,0.0118302405,0.0040268986,0.018673856,0.0021854034,0.0822844,0.005226458,0.0062535345,0.011296248
28,0.0054425513,0.009851245,0.0386685,0.00790377,0.03057301,0.03310043,0.103240944,0.015058416,0.07427243,0.06911978,0.08695459,0.025506863,0.035534676,0.077226534,0.04352344,0.027679501,0.0039884425,0.014670812,0.004366012,0.011079899,0.055094466,0.038090467,0.005743053,0.01059178,0.015001967,0.0037396392,0.0037823338,0.013505266,0.02857753,0.015104233,0.27796826,0.0062329546
29,0.037143167,0.008315484,0.04845122,0.007850491,0.12893498,0.0041783387,0.10983432,0.03174796,0.022750122,0.024020515,0.011106939,0.018689658,0.08354653,0.040738814,0.01563241,0.018808413,0.04848814,0.025223637,0.0038659999,0.018894691,0.045010287,0.015926892,0.0055774017,0.010444288,0.009810851,0.044319775,0.019999778,0.047979396,0.09605213,0.03327477,0.006219474,0.019317934
30,0.01021295,0.004452815,0.005174752,0.0033053875,0.009067072,0.017114263,0.0061683296,0.020715248,0.00495277,0.06361695,0.017406762,0.032960504,0.088418916,0.012624169,0.038241453,0.011528813,0.0955539,0.040003575,0.08212694,0.0465752,0.011268575,0.053935967,0.030341739,0.08500971,0.011038533,0.012511359,0.0061541386,0.014168378,0.024387311,0.059850708,0.008995212,0.0045769056
31,0.03911528,0.21478993,0.065401435,0.016601032,0.013296136,0.02780414,0.0063020517,0.049955618,0.05027383,0.013962241,0.024081254,0.025747882,0.01605773,0.11765514,0.015987838,0.0147725,0.0066057607,0.009477585,0.0054126345,0.008724523,0.034998126,0.015535229,0.07815353,0.022163948,0.07511652,0.13287807,0.071781866,0.03679526,0.020838039,0.007360475,0.01914839,0.007164035
