,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019338675,0.034471605,0.016742753,0.042630132,0.023012364,0.043824885,0.035370782,0.064162806,0.008986377,0.023092447,0.058316838,0.0023185608,0.09329774,0.01731806,0.077131525,0.038092516,0.018088412,0.03037503,0.010743729,0.061216608,0.03912465,0.034566164,0.04200412,0.038576018,0.0584516,0.051061872,0.008354735,0.015945822,0.056136098,0.021362074,0.030811781,0.032723125
11,0.042854045,0.0020439406,0.023732807,0.016518228,0.023050655,0.034450613,0.012737402,0.052771494,0.0021153335,0.011612543,0.005557818,0.011478965,0.011805132,0.007261114,0.0013443512,0.01941927,0.040644765,0.008485278,0.04463516,0.026854308,0.0076046507,0.0386858,0.039259616,0.022509787,0.06486742,0.020704243,0.036580235,0.0077401074,0.043878704,0.018706324,0.035715867,0.0252952
12,0.047014732,0.060881954,0.029398266,0.03510815,0.0035248501,3.1991047e-05,0.0023160758,0.00019496262,0.0049159653,0.0061919284,5.0947703e-05,0.00019263724,0.035234794,0.021333877,0.033305537,0.017029231,0.032832287,0.044276226,0.025701562,0.015460979,0.0158637,0.01685981,0.023646072,0.021285601,0.053466197,0.031107984,0.012087091,0.0309711,0.0069318647,0.041588265,0.011714446,0.096758984
13,0.035850354,0.04518643,0.06023438,0.025026238,0.059627302,0.0034929789,0.029632267,0.015883343,0.024736313,0.042242542,0.053754438,0.018610705,0.02810246,0.079275936,0.018853975,0.071438886,0.045121193,0.03829807,0.053725943,0.041170243,0.024516392,0.049205747,0.034438074,0.0412746,0.03945614,0.034940884,0.044703852,0.04483773,0.0129220225,0.073737316,0.037079144,0.056211684
14,0.04024729,0.056843672,0.02776332,0.013471951,0.010157779,0.03459998,0.0033194085,0.02472615,0.027853025,0.014559944,0.019980237,0.021836527,0.015206955,0.10570421,0.007910106,0.061507516,0.008964095,0.008329878,0.0029698263,0.0047851196,0.05457373,0.022774806,0.024263438,0.016413063,0.00842789,0.022989433,0.019248566,0.053239975,0.016527079,0.010481617,0.005360086,0.0017994795
15,0.04006502,0.023787519,0.034994457,0.03969246,0.015937978,0.02022563,0.017806454,0.028379222,0.03056635,0.022448152,0.024525873,0.016921215,0.0064074756,0.05297382,0.009082666,0.028827164,0.008156185,0.014716505,0.01354024,0.03674279,0.010384408,0.0006275172,0.022458619,0.0014301478,4.0652852e-05,0.0037190816,9.07428e-05,0.0027778482,0.029331846,0.038479093,0.02711319,0.033653554
16,0.061199807,0.022405088,0.024848979,0.018255042,0.027836142,0.019674301,0.057525363,0.026719349,0.028876672,0.027712857,0.051417008,0.014248322,0.0030569516,0.0033332938,0.0123213725,0.016274704,0.0055371146,0.0048350897,0.03810351,0.004184339,0.014754989,0.018184824,0.005640138,0.066022396,0.013584598,0.008850183,0.04282747,0.02160973,0.018654505,0.0045686266,0.015547294,0.017708743
17,0.01736712,0.0077441526,0.010866894,0.012441834,0.072126724,0.036093146,0.052406684,0.025714248,0.0048753433,0.007779572,0.04146737,0.044356365,0.044710156,0.03851263,0.042810313,0.033515304,0.021493658,0.038539298,0.03499811,0.03276564,0.054792646,0.048588607,0.011788909,0.06321816,0.0098326765,0.0040009636,0.004067605,0.006278908,0.0103330845,0.03865456,0.0017533294,0.0043648817
18,0.00033252122,0.0014005587,0.0025380463,0.0008890859,0.020263474,0.10000209,0.020764042,0.057876155,0.054948367,0.009879243,0.037551086,0.0124647515,0.010950117,0.0069903103,0.015502841,0.020494351,0.037021838,0.044027917,0.026349006,0.021714617,0.014423052,0.0034720455,0.0014713267,0.0030288312,0.012467701,0.048006203,0.013747441,0.016214358,0.024127629,0.0036567866,0.009205161,0.01611762
19,0.028182162,0.029167501,0.021485105,0.015134503,0.014075751,0.030598545,0.010489351,0.011222397,0.004419283,0.0021687937,0.005999932,0.0021351862,0.015050874,0.032843474,0.008117696,0.020068625,0.0039097476,0.0030367475,0.004075176,0.0050411643,0.008792424,0.029061826,0.047496,0.010655709,0.04474804,0.0068792086,0.02924454,0.028410152,0.00493493,0.020167341,0.022912081,0.045860846
20,0.005704588,0.01604489,0.012906707,0.015736707,0.004600389,0.0043964447,0.001508574,0.005446635,0.017965728,0.003044273,0.007183904,0.020574817,0.0032869084,0.0036458038,0.0038316727,0.05739796,0.027184388,0.0042949454,0.0067121135,0.010414763,0.0061732894,0.036499333,0.008857832,0.0025640277,0.013868357,0.025316106,0.017532144,0.027435679,0.0034786693,0.002097826,0.0019550081,0.0022057819
21,0.0018636291,0.0021799954,0.00217397,0.0012610533,0.0019920815,0.003525944,0.011843118,0.005572232,0.0075059226,0.0024649475,0.0039507444,0.0019347174,0.03453472,0.014692067,0.03947041,0.021899372,0.0045526344,0.00869601,0.004748041,0.0013508664,0.026385345,0.014393018,0.00528421,0.013251894,0.020688696,0.030187044,0.017062651,0.0072162184,0.0047749234,0.014941401,0.030163229,0.012835025
22,0.0024765572,0.0023495674,0.009577728,0.002452341,0.002822968,0.009118955,0.0022857336,0.00088766386,0.002616434,0.0016745687,0.0007690097,0.0010149906,0.017325526,0.013910545,0.009605567,0.039344236,0.008719532,0.0012380923,0.0064545274,0.0034364916,0.021447184,0.010094746,0.02351229,0.012405948,0.0024397199,0.011000747,0.006531684,0.0053202747,0.019961247,0.0070884093,0.003941678,0.0022694357
23,0.012171387,0.024954487,0.042444073,0.052357543,0.012393243,0.07529218,0.014159188,0.006372913,0.0071297875,0.00799053,0.017732332,0.0050665583,0.0018943081,0.0023926685,0.0024392777,0.002504876,0.044028647,0.013371331,0.013803298,0.052194998,0.015030895,0.008527191,0.019422032,0.022890633,0.018811487,0.014455373,0.057120875,0.051540487,0.0030334636,0.004358141,0.02489485,0.0043515726
24,0.0025578097,0.03954233,0.0075517185,0.0090270275,0.009304852,0.0022369917,0.002507988,0.0061012926,0.0027822556,0.005161702,0.007334388,0.0027965049,0.0047913953,0.008579878,0.008866172,0.004268157,0.0035161176,0.0032872998,0.0015808287,0.0053372914,0.007686732,0.006495941,0.008813603,0.037193824,0.004513931,0.0059679304,0.008885769,0.002130953,0.008565281,0.0059836064,0.0018681828,0.0068091666
25,0.0016288079,0.005607837,0.003067682,0.0020517614,0.0028296404,0.0054936097,0.017104305,0.0047583734,0.0038619875,0.014028783,0.0048598833,0.01869281,0.003978581,0.0071266107,0.007645318,0.030782802,0.0012485322,0.0023575102,0.001942492,0.018742386,0.007205076,0.009848562,0.0023548307,0.03107851,0.0045307144,0.002667496,0.0038781278,0.003707369,0.016172718,0.001939472,0.001234006,0.0030752937
26,0.010486488,0.0029396361,0.004515529,0.0015600115,0.001958215,0.0021671774,0.0039812,0.004261763,0.0033847603,0.0081158215,0.004985558,0.0046599912,0.001917262,0.0024015375,0.0022663379,0.034679998,0.0023985235,0.0021762056,0.0032824315,0.0028016549,0.029000314,0.04946593,0.022061631,0.018352743,0.0047190567,0.0092986915,0.0070149205,0.008928169,0.011974375,0.046631016,0.018931877,0.0060559697
27,0.0037110706,0.0021874653,0.0014523044,0.0023221804,0.0023383007,0.0026258489,0.0040889694,0.00448068,0.007289265,0.008024326,0.0007811575,0.006612141,0.010035664,0.051309925,0.0022210318,0.044531208,0.0012825232,0.010769989,0.009566521,0.0012765116,0.034589365,0.011993229,0.0068387454,0.057652432,0.011647676,0.015098789,0.01034069,0.0018772562,0.02918486,0.0045767566,0.008647621,0.005122487
28,0.004215554,0.006955814,0.011939854,0.0056584757,0.052060395,0.014743779,0.07601085,0.020575127,0.06176834,0.039118968,0.038309302,0.008844787,0.018232437,0.01641527,0.028771155,0.007107268,0.0046848934,0.0074716145,0.003757728,0.01065758,0.026734326,0.0064598527,0.0046792873,0.0143181635,0.011264823,0.0035470573,0.0032382417,0.018174523,0.006829996,0.003159224,0.009138097,0.005588924
29,0.016056603,0.0039257673,0.021886796,0.0015485889,0.0030153017,0.00083065475,0.0029379304,0.0014940415,0.01368645,0.0051978636,0.0053379466,0.010010692,0.036522876,0.019009987,0.009115132,0.015070505,0.018646948,0.03050675,0.0059298216,0.0062741875,0.040492985,0.010813033,0.0052809613,0.006016259,0.004414872,0.04396342,0.020665012,0.017611371,0.05787823,0.029028922,0.003572092,0.01332894
30,0.0073103965,0.0037149722,0.0034343014,0.0033914368,0.006596964,0.01160532,0.00871286,0.020647021,0.001997734,0.011844126,0.0075207595,0.013568844,0.08695572,0.011293337,0.023886183,0.006357569,0.035980206,0.018914185,0.023465274,0.020257672,0.005450501,0.017399855,0.0038862939,0.006463465,0.00859697,0.012854298,0.0050300723,0.007943737,0.012312802,0.02651448,0.0037434206,0.0035722805
31,0.052069295,0.061104376,0.049571067,0.016961338,0.0071626347,0.013588308,0.0036630973,0.03214024,0.010089498,0.0072869174,0.011573599,0.016003268,0.008093392,0.06381131,0.009491349,0.004814925,0.0077981497,0.009350358,0.006739911,0.0069789942,0.026868364,0.018114585,0.026905503,0.020200396,0.029706672,0.032482944,0.02908455,0.018766027,0.01112576,0.0047870083,0.007988802,0.0048856568
