,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.011178056,0.009609244,0.010577582,0.018315567,0.016040286,0.0057559204,0.0042083464,0.011105595,0.0031951417,0.0030059984,0.013658653,0.0063329083,0.020636395,0.015168528,0.013459882,0.014111465,0.0031391962,0.015418817,0.0034627754,0.01138927,0.0110451495,0.018536052,0.0016742389,0.017753493,0.008979182,0.009030996,0.0070860595,0.008846515,0.0015397081,0.011551362,0.0010478616,0.00282052
18,0.0001234973,0.00046145337,0.0023867039,0.00089315756,0.013945616,0.058207273,0.016027708,0.020563545,0.0185011,0.0048628086,0.0067840754,0.010465142,0.0070833745,0.0033940468,0.011590968,0.010386379,0.010773023,0.0118904095,0.016638117,0.012529067,0.009009029,0.0026187778,0.0014756459,0.0035403625,0.010906586,0.013755362,0.006989609,0.009909252,0.015604398,0.0027631766,0.008703461,0.012108265
19,0.0043020328,0.007589708,0.0074421735,0.007262827,0.0044869813,0.009479479,0.0059090042,0.0069245542,0.004115827,0.0035029433,0.0077076545,0.0013735907,0.013247567,0.014314063,0.010024252,0.012948585,0.0045322524,0.00249976,0.0032686312,0.0043928022,0.0044722976,0.004373807,0.022979662,0.0068703815,0.0067837685,0.0018569593,0.013014308,0.00470445,0.0017949997,0.009648765,0.0059126103,0.02843433
20,0.006388282,0.006179239,0.0069592786,0.0066430224,0.0021844835,0.0015978363,0.00283214,0.00087519636,0.016026966,0.0034293688,0.007851596,0.024451967,0.0007068216,0.0011083462,0.002445752,0.0023065002,0.0073424727,0.008737511,0.0042424155,0.008152807,0.0053792596,0.006176704,0.004033097,0.0030845136,0.005722677,0.010701663,0.008602031,0.008018711,0.0019053301,0.0012984015,0.0010933697,0.000961542
21,0.0024849824,0.0016300202,0.0011919646,0.0005909821,0.0013843952,0.0011435264,0.0054388503,0.0041874996,0.0021210306,0.002064904,0.0016261312,0.0017530177,0.0026921597,0.0070209163,0.0056927935,0.0046153176,0.0025824227,0.0052068434,0.0021951569,0.0004777096,0.006342706,0.007491715,0.0030134816,0.005371927,0.003138267,0.006511244,0.008610074,0.0051533515,0.001854577,0.002270328,0.0011119469,0.0011969914
22,0.0012792384,0.0013009134,0.003080974,0.0013217792,0.001454073,0.003732622,0.0018243286,0.00043777778,0.0013626127,0.0005434882,0.0005877701,0.00095123256,0.002658565,0.0064522154,0.0040892833,0.010366872,0.0049497928,0.0010744616,0.003250294,0.0019278725,0.007899266,0.00585197,0.013906368,0.004831611,0.00085623935,0.0013628013,0.0028365548,0.0019492607,0.008264633,0.0059765032,0.003246309,0.0011085768
23,0.0058433623,0.009801803,0.0039190827,0.0050886376,0.008511098,0.038601726,0.010843201,0.009158635,0.003097839,0.0045609134,0.009776722,0.0028851496,0.0022230658,0.0016186569,0.0010168075,0.0010993894,0.0039412943,0.008737209,0.0068350313,0.004403733,0.023686783,0.006601592,0.018190196,0.0058651203,0.003813165,0.008271088,0.0029792094,0.0032501312,0.001848189,0.0020525076,0.006511051,0.0012921126
24,0.0045212777,0.005040021,0.005425516,0.0040780795,0.0021497423,0.002292977,0.0017808058,0.005804643,0.0005925633,0.0014854042,0.0006895995,0.0037092173,0.0036727109,0.0022862707,0.005762838,0.0029133228,0.0020276732,0.001749418,0.0009832951,0.002919787,0.002564011,0.0036314393,0.0019439033,0.016786348,0.005306811,0.005732919,0.0031993908,0.0014386639,0.0034758712,0.002867358,0.0008506107,0.0034123126
25,0.0026316992,0.0009268926,0.002493751,0.0010620871,0.0008904583,0.0025897722,0.0040739365,0.0034419172,0.0014483219,0.006531857,0.005824074,0.008166144,0.0010270455,0.004166446,0.0015709121,0.004863954,0.0015240227,0.0019188782,0.0008475872,0.0032476548,0.004964013,0.0058529256,0.00081525027,0.023009736,0.0021510602,0.0022652883,0.0019238038,0.0023439769,0.0030111931,0.001224516,0.00055628933,0.001870557
26,0.0026708674,0.0008692867,0.0010714832,0.00060355023,0.0011853117,0.0015780225,0.0027573311,0.0020793218,0.0013710038,0.0059223557,0.0020708758,0.0020103038,0.0008567791,0.0012315345,0.0017406773,0.0040121987,0.0010050032,0.0011070581,0.0016081355,0.0015266556,0.002044021,0.0019580345,0.008506702,0.0020611421,0.001670838,0.0034738034,0.0019391204,0.0028482676,0.0046059885,0.004468857,0.006681016,0.0023947717
27,0.0021430084,0.0005013227,0.0006304644,0.000952632,0.0005542718,0.000890843,0.0010302075,0.0005465035,0.003932472,0.00180425,0.0003347204,0.0026194998,0.0054829973,0.017724859,0.0008447838,0.026316365,0.0007251677,0.001118351,0.009767766,0.00094821723,0.006075922,0.001895605,0.0013340397,0.02582785,0.0125031015,0.005295497,0.005477818,0.001881379,0.0012251588,0.0029388738,0.0060935267,0.0029673018
28,0.002113674,0.0031054125,0.006375226,0.002581781,0.007665128,0.0068978635,0.014025221,0.012092277,0.0049370592,0.013380499,0.003975666,0.0075814547,0.009006725,0.002140994,0.009298454,0.003657392,0.004166226,0.0026471992,0.002199094,0.0060911947,0.007400577,0.0014365765,0.0041463654,0.006027854,0.0056986576,0.0030605213,0.0059654783,0.010028298,0.003168049,0.0011380184,0.0009939268,0.0026337032
29,0.008856195,0.0023297071,0.006388974,0.0008897327,0.00015185529,0.00028402774,0.00030123585,0.00028288396,0.003093122,0.0033623048,0.0044901515,0.0028035338,0.006283627,0.0067235935,0.004360736,0.008121559,0.0069055026,0.0015703647,0.0021528804,0.002146527,0.01730314,0.003395008,0.0023340436,0.0028010628,0.0023411692,0.03872818,0.016200753,0.0071696155,0.011992575,0.003501376,0.0013613828,0.004339404
30,0.0051398864,0.0019699554,0.0029424524,0.0022166234,0.005211787,0.01192145,0.0056789047,0.009461449,0.0018855511,0.0031582427,0.0038285418,0.0075762994,0.038923435,0.005698771,0.008340194,0.003620567,0.005432248,0.0068981117,0.004354956,0.009784991,0.004283565,0.0031253134,0.003114437,0.0025936079,0.0050042765,0.0066290973,0.003782545,0.004445357,0.00784725,0.0048434148,0.0008083354,0.0015783285
31,0.024153234,0.012899086,0.024013227,0.010665967,0.006548006,0.005085946,0.00280873,0.008520106,0.0044868663,0.0038931814,0.003421016,0.0056221806,0.003299558,0.005643241,0.003819073,0.0016703965,0.0040588807,0.0038602555,0.004628655,0.0034854263,0.007907853,0.009651934,0.00361935,0.006856453,0.0067718006,0.0064262785,0.013855316,0.007806568,0.004589246,0.0054475605,0.010488457,0.0047215084
