,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.019958794,0.024523174,0.058691554,0.013611841,0.0139587205,0.0008804555,0.010749495,0.006437262,0.01651609,0.018410224,0.03022353,0.005620106,0.0042241816,0.031228265,0.0056137214,0.09441452,0.026154395,0.02467657,0.035597794,0.018612493,0.015524578,0.035048965,0.023994239,0.067221165,0.018987954,0.0120614,0.0126467645,0.021856105,0.0037981533,0.032107025,0.023563216,0.03924736
14,0.023333225,0.036931664,0.013835105,0.0069398745,0.0076530613,0.030450007,0.0019739482,0.01827369,0.012179172,0.006195252,0.009620549,0.00577549,0.009982782,0.07437124,0.011259541,0.019958194,0.006308999,0.003952101,0.0007463644,0.0032210413,0.05144959,0.0060388604,0.011278553,0.002385977,0.0028862078,0.009137526,0.00514027,0.032667685,0.007973333,0.0045283586,0.001954426,0.0004390035
15,0.056875926,0.008648851,0.021353876,0.035934947,0.010869653,0.012455123,0.012845039,0.01494748,0.01323019,0.007049425,0.007877077,0.011916032,0.0046199523,0.022950929,0.0033602822,0.013189957,0.0019174569,0.005411672,0.005170883,0.023710644,0.009855406,0.00017732539,0.021552462,0.00058957434,1.47577475e-05,0.001776229,3.2550703e-05,0.00064917066,0.030109067,0.024348807,0.013089949,0.00873854
16,0.05280344,0.0103806015,0.02072514,0.0076084957,0.016572725,0.011493554,0.037470646,0.006716785,0.024967501,0.019691113,0.027661,0.0047150506,0.001029959,0.0016423247,0.007342676,0.005689565,0.0021419872,0.0014599335,0.033971287,0.002473885,0.0072790296,0.003681954,0.0045653107,0.15233779,0.0020599854,0.0013808146,0.023740996,0.0046977657,0.005644386,0.0017806038,0.007661765,0.0021004844
17,0.0052634613,0.0020339603,0.0080218855,0.004571379,0.04346179,0.049983203,0.1093626,0.020090945,0.0014181791,0.004683751,0.017568797,0.054851793,0.046739433,0.035826474,0.018336028,0.025804708,0.024763819,0.025736481,0.05418194,0.02609753,0.061291225,0.041376222,0.015608828,0.059852682,0.00442768,0.00137749,0.0025647462,0.0021221214,0.008379305,0.029617678,0.0011719647,0.0019337178
18,0.00026678518,0.001038536,0.0008656556,0.00042891302,0.01509701,0.09875569,0.016753953,0.04240619,0.05157289,0.014561045,0.025755018,0.008404927,0.0066486434,0.0034589279,0.015021801,0.00842521,0.02303658,0.047908157,0.026735995,0.022813853,0.0070142327,0.0031926609,0.00091062393,0.001482249,0.009195347,0.035631955,0.0074533657,0.011565233,0.010615564,0.0049001393,0.0059682084,0.012873267
19,0.024774706,0.021068351,0.014435281,0.012857015,0.01788241,0.030197069,0.008594555,0.0039259274,0.0024039936,0.0008010546,0.0025106743,0.0010078603,0.014993006,0.017818386,0.009182534,0.013864055,0.0014857069,0.0011153434,0.0022872046,0.003559304,0.0048208265,0.041354347,0.03376126,0.007046887,0.017436368,0.00473666,0.0241695,0.049999714,0.0030717668,0.010104524,0.016843608,0.03327738
20,0.0022932875,0.01483612,0.006105899,0.006971164,0.003844563,0.0034454954,0.00070081995,0.008757453,0.012715325,0.0036054854,0.0036664126,0.01280939,0.0047015296,0.002429564,0.0029434853,0.07403977,0.036788605,0.0019716038,0.005197298,0.006314871,0.0032848865,0.015151623,0.010203082,0.0015730675,0.011221525,0.018966854,0.011234016,0.03997601,0.002430654,0.004496365,0.0007962425,0.003321164
21,0.0014704277,0.003080435,0.0012472296,0.00047125848,0.0014172918,0.004348745,0.0049105915,0.002769304,0.008729072,0.0010089375,0.002368991,0.0016618203,0.012493972,0.015254917,0.02105146,0.0071402183,0.0061105555,0.0025388072,0.002051353,0.00054121995,0.020387724,0.008867158,0.0024300173,0.005236422,0.009401059,0.013221681,0.010143007,0.0014018181,0.014248295,0.008925714,0.01940811,0.0070639946
22,0.0031124686,0.0013313664,0.00712941,0.0050891535,0.001695407,0.006948562,0.0030557457,0.0008297682,0.0011027962,0.00075869495,0.00053457293,0.0009685069,0.016678998,0.003904616,0.014738749,0.025125647,0.007105373,0.0006860517,0.0020931181,0.001079339,0.008826946,0.006260256,0.015897024,0.0065915524,0.001842417,0.015898284,0.0045509227,0.0045331405,0.018304458,0.0041927146,0.0011921395,0.001553419
23,0.0055939034,0.012929845,0.028265622,0.028504971,0.0050367448,0.05971883,0.009341158,0.0014670251,0.0026689223,0.00092184136,0.0077048787,0.0009009311,0.00091345434,0.00062783126,0.0009925744,0.0016312089,0.04071981,0.021771926,0.008037927,0.034281485,0.05604911,0.0044342903,0.021092618,0.022337262,0.017685438,0.011498096,0.029427428,0.037656657,0.0024594513,0.0052981265,0.015670845,0.0035087843
24,0.0037494414,0.012739654,0.0012596896,0.0071260827,0.011940931,0.00135231,0.0015696005,0.003989516,0.0009393881,0.0022033546,0.0031256117,0.0022217687,0.0038039112,0.0115654785,0.002157734,0.0030217376,0.0013361678,0.0015503225,0.0007942373,0.00203794,0.007348037,0.006975337,0.0066633807,0.02029032,0.0012356188,0.0024997792,0.003299686,0.0009634001,0.005214373,0.0034595518,0.0007363179,0.0027181893
25,0.00053751754,0.0027760374,0.0012875433,0.00075469655,0.0007705147,0.0031587768,0.0073039844,0.0015624625,0.0037832614,0.004183893,0.0012723012,0.020518985,0.0030431943,0.0030207976,0.0027412786,0.0062182606,0.00038860604,0.0018944874,0.00062497344,0.0069160596,0.0047816415,0.004236291,0.0010926274,0.010027769,0.002962408,0.0009841373,0.0023432088,0.0021859596,0.0064463755,0.00051492994,0.00058810296,0.00089739385
26,0.004693648,0.0018844039,0.0015018887,0.0005004539,0.0010776309,0.00070548634,0.001872131,0.0021696633,0.0014996676,0.002902858,0.0010437518,0.0013711324,0.0006858034,0.0018817192,0.0015090677,0.028699065,0.0010700992,0.0007637798,0.0021230693,0.001351293,0.00864591,0.008491786,0.014655801,0.0016055763,0.0022529585,0.004381352,0.0016846232,0.0047117826,0.008581443,0.007125058,0.0065497705,0.0012822127
27,0.00093135296,0.0006024632,0.0006288289,0.000739574,0.0019372411,0.00044616312,0.0009522225,0.0023999896,0.0058221417,0.0053304275,0.0003695969,0.008755084,0.0039366307,0.042587146,0.0011664768,0.022742454,0.00038471524,0.0012286187,0.0027371217,0.0007466861,0.019760706,0.013787161,0.00076187786,0.03572891,0.0045131603,0.00258823,0.0069861906,0.00078923523,0.014076227,0.0017729247,0.0028721604,0.0030691256
28,0.0026298545,0.0039372253,0.009887129,0.008055342,0.008138901,0.008298473,0.03180792,0.007641904,0.02953041,0.029821426,0.016960796,0.0039715776,0.0042466475,0.00948565,0.019074697,0.0023435145,0.0032449171,0.0020992155,0.0013711827,0.009134562,0.008038038,0.0032692396,0.0021342575,0.009810241,0.004444804,0.0019494558,0.0014962466,0.0065974533,0.0043718047,0.00086976186,0.009651201,0.0018283259
29,0.017549336,0.0024764063,0.006896436,0.00092139514,0.0013698279,0.0010513371,0.0004433237,0.0007947202,0.006069921,0.0036315434,0.0025932062,0.0068981587,0.007057446,0.013033628,0.0024815933,0.008677198,0.0041542603,0.004689495,0.0007204937,0.0025676596,0.017147291,0.0056783822,0.0022539585,0.0039194725,0.0027089303,0.0086598415,0.008832125,0.0072928118,0.023773598,0.011388058,0.0025289322,0.006085136
30,0.0022863764,0.001914467,0.0015358182,0.0014248096,0.004316507,0.007524443,0.004061196,0.01381555,0.001160947,0.0017284267,0.004562609,0.0046063242,0.031301543,0.0065460005,0.019702815,0.0033481284,0.007344539,0.013960009,0.005964554,0.018333843,0.0028348055,0.008296585,0.0015804402,0.0042277174,0.0037439354,0.010673032,0.0017033512,0.0029272032,0.008555061,0.005521337,0.0014280991,0.00083999726
31,0.029763723,0.04219196,0.039790444,0.009469183,0.006958829,0.0064613707,0.0036699767,0.022749823,0.008237265,0.0040937737,0.004613832,0.013996819,0.0038468163,0.018789055,0.006669093,0.0026302473,0.0047965785,0.0053158747,0.003625601,0.0039396384,0.016639598,0.009178998,0.017273936,0.0102827065,0.009638198,0.028978571,0.03330033,0.00879295,0.0058550662,0.0037821182,0.0047139637,0.002843333
