,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.010565142,0.010734453,0.00618227,0.008995076,0.019808033,0.009300298,0.009953678,0.02815056,0.0027323454,0.0071930294,0.007697875,0.0014166106,0.03613753,0.020511556,0.025741028,0.038479976,0.023824245,0.011399287,0.003188005,0.02105633,0.0063545615,0.010082252,0.008052166,0.009480163,0.018118687,0.011617756,0.0037285401,0.0044242577,0.02975882,0.01109819,0.007977024,0.013821748
11,0.011106305,0.0003516384,0.0077817608,0.0059272405,0.0067973784,0.008099111,0.0037041716,0.013493058,0.00054921274,0.0042175744,0.0024761935,0.0069069704,0.003665622,0.0055582956,0.000828768,0.012660012,0.008868534,0.066153094,0.0073238173,0.008753664,0.0063713742,0.0127120325,0.018367792,0.007908385,0.020702543,0.004893657,0.010124698,0.0049343593,0.014979434,0.012822657,0.012432591,0.021206293
12,0.066962175,0.016998874,0.026402218,0.021310098,0.003245047,1.2710723e-05,0.0021155635,0.0001312544,0.0022584929,0.0027348872,5.6085737e-05,0.0002813139,0.008239053,0.007191391,0.008525718,0.0045064157,0.009621883,0.017416928,0.010036837,0.011237701,0.005492841,0.0058156704,0.007420631,0.004174091,0.012427769,0.01232206,0.0038430877,0.007888384,0.0029192949,0.014054085,0.011866487,0.0276416
13,0.010750355,0.016993886,0.043090947,0.008748172,0.024072103,0.0036375416,0.011147059,0.008371037,0.008544163,0.015587314,0.011402753,0.008301982,0.0064751534,0.015115152,0.004635349,0.012722362,0.009411806,0.011812213,0.0110319825,0.008091721,0.011712676,0.014687184,0.03137572,0.01669999,0.013693243,0.011989676,0.01071087,0.010203206,0.0028651124,0.015006074,0.037492257,0.02983295
14,0.013943985,0.014816473,0.008800021,0.006897144,0.0052391193,0.012702738,0.00066138053,0.006266955,0.0060728695,0.005402283,0.0060856743,0.0072723846,0.00701259,0.047790714,0.0055926647,0.0145692825,0.013292678,0.0025370624,0.0018539986,0.0009382236,0.018397488,0.010010598,0.0111122215,0.0053481385,0.0034665742,0.009874502,0.011163063,0.018903663,0.006607827,0.0041198814,0.0015747788,0.0005571694
15,0.020894669,0.009708179,0.0140429465,0.018107502,0.0076197167,0.012993883,0.0059543108,0.011220827,0.018075278,0.007916926,0.008414924,0.010808787,0.0026615858,0.015425558,0.005684563,0.01254798,0.0039573098,0.008075138,0.0073053343,0.015029468,0.004047342,0.0022704094,0.0036784746,0.0005575066,1.6096254e-05,0.0019090995,4.1425257e-05,0.0018736649,0.011628764,0.010500107,0.01564706,0.013655886
16,0.026859462,0.008392929,0.013169732,0.0047074547,0.009839236,0.0098987855,0.022933688,0.012438322,0.0072902176,0.0076950076,0.019390123,0.003644306,0.0024192845,0.0018580289,0.006322447,0.006264139,0.0027769704,0.0042195986,0.016058637,0.0012213577,0.0061065066,0.011582397,0.00526044,0.027305454,0.008928933,0.007975509,0.016092729,0.00990141,0.0071680797,0.0018481016,0.0068730176,0.0061896853
17,0.010816578,0.0051267813,0.004108419,0.005216274,0.019816957,0.029832777,0.036048397,0.014201164,0.0015612252,0.0046613277,0.013862069,0.037240874,0.017258553,0.022140043,0.01703877,0.011112936,0.020033285,0.026871763,0.040945936,0.016297553,0.040558357,0.020647926,0.054403886,0.028097358,0.0051341658,0.0041445484,0.0042702258,0.0063058273,0.015901683,0.010173486,0.00021359141,0.001477278
18,0.000118077376,0.0003676192,0.0020039685,0.0005411833,0.012020313,0.03286366,0.00908751,0.024844654,0.022308389,0.010250425,0.03308971,0.0072444044,0.0062934267,0.007964983,0.006934405,0.010572704,0.026584415,0.02142144,0.013178726,0.013563258,0.0028748584,0.001140477,0.0007265541,0.00088749826,0.006777625,0.016374698,0.0062755733,0.0075063687,0.011655334,0.0017630509,0.004157018,0.014767634
19,0.01429124,0.022501629,0.013288789,0.010823293,0.010867384,0.015926158,0.0092483675,0.008549103,0.0045256256,0.0015005725,0.004223832,0.00512205,0.012244992,0.012286542,0.0035780782,0.0057283794,0.0036667828,0.0027816496,0.0020596394,0.0030332843,0.0053476,0.028808786,0.0143224485,0.0035371974,0.031052591,0.031194583,0.0061599803,0.01781361,0.0025997164,0.010844152,0.021325197,0.013013001
20,0.0021747062,0.008463477,0.003526409,0.010893977,0.0065438333,0.004592844,0.0012512337,0.019828541,0.0022899453,0.0016143783,0.0021896735,0.004415889,0.0076408614,0.0026082916,0.0029531831,0.006298446,0.02283307,0.004936059,0.0030722574,0.0042440863,0.0029196166,0.023946466,0.0142851025,0.0017919121,0.008862988,0.010024067,0.013285774,0.023851952,0.004670222,0.0027539486,0.001996487,0.0016431034
21,0.0014061374,0.0009417116,0.0010851873,0.0008013369,0.0016705912,0.008016091,0.0059873327,0.0033728192,0.013005897,0.0035241477,0.0055261133,0.0039972924,0.0260782,0.011279726,0.008173761,0.0053135916,0.0009523171,0.0022143852,0.0018060805,0.00076320337,0.029490417,0.005766458,0.00542137,0.005249112,0.007540734,0.004307564,0.0058638845,0.0016944242,0.013091868,0.0074323574,0.035989434,0.040638257
22,0.0010495608,0.0012282687,0.0020165066,0.0008287895,0.0011205089,0.003991894,0.0019835816,0.00045167803,0.0013750665,0.00093857717,0.00020710658,0.00086411485,0.019080108,0.0045737843,0.020427288,0.005415891,0.002531845,0.00030393785,0.001433883,0.0010325409,0.026904572,0.0055329306,0.0038689834,0.0052840877,0.0024010271,0.002624818,0.0022138532,0.0014024659,0.005774232,0.005369944,0.0036067276,0.003439719
23,0.0011928367,0.01330743,0.015636096,0.015137358,0.006460309,0.023911513,0.0022774325,0.0013266923,0.0012968751,0.002424986,0.0027561302,0.003095437,0.0008029145,0.0008118197,0.00084164797,0.00086023606,0.004539652,0.008714062,0.0077822004,0.005025117,0.00674948,0.0039814254,0.008848067,0.010709508,0.03968693,0.0132866595,0.009445407,0.017192809,0.0010165685,0.0010330802,0.013359983,0.0021529759
24,0.00572133,0.019670235,0.0075356974,0.0062391204,0.01675909,0.0019216065,0.0030642746,0.0072336416,0.026755216,0.0031011188,0.004951705,0.0017048969,0.0046366914,0.0056839744,0.0040831394,0.00529855,0.00045750156,0.00061907264,0.0005836522,0.0015213141,0.0032104044,0.0046060802,0.0046134493,0.0135272695,0.004293717,0.0006337325,0.0012401706,0.0006772035,0.0032471332,0.001890025,0.0013184532,0.0010263551
25,0.000582392,0.0029817224,0.0011781913,0.000995833,0.0011102584,0.0025326768,0.0036546725,0.0018777564,0.0012040408,0.009628653,0.003396552,0.0070915436,0.0630469,0.015850142,0.013507618,0.029997598,0.00097252964,0.0023334261,0.0012405107,0.002177786,0.005991019,0.0029177396,0.017973188,0.0069134175,0.0009566015,0.0044411616,0.0012471848,0.00091289,0.0066036773,0.0021798655,0.00034820708,0.0011685204
26,0.0023690735,0.0029276502,0.006160781,0.0017437374,0.0011633685,0.0015546859,0.0015422312,0.0023304024,0.0032594693,0.0015236367,0.0021659324,0.0022250346,0.002009982,0.004129034,0.0014290803,0.008481284,0.0010067957,0.0007094859,0.0021502846,0.0013404011,0.0120088775,0.01617803,0.017988764,0.009381508,0.003694048,0.003979853,0.0033720972,0.006588244,0.004630341,0.01320193,0.009034167,0.0031334008
27,0.0032700594,0.014495104,0.0033589061,0.0040394794,0.003351091,0.03446739,0.0020437103,0.019842373,0.005105672,0.010972227,0.008872629,0.009483127,0.0036894646,0.021163616,0.0019606308,0.01195893,0.0010132537,0.0035874613,0.006009431,0.00083001313,0.006814836,0.006010573,0.014079355,0.020212289,0.010458653,0.0015478317,0.0024940835,0.0019030301,0.016237032,0.0032448939,0.0017957992,0.004209574
28,0.0038245826,0.0021411648,0.009275339,0.005865846,0.008532018,0.01596621,0.028485544,0.005919766,0.010710697,0.019236187,0.016288465,0.006615897,0.01768853,0.018236093,0.0149457725,0.0043825232,0.0018205115,0.004192591,0.0019017393,0.003728827,0.012192803,0.035050955,0.002898104,0.0027817548,0.006216915,0.0017667676,0.0015613625,0.0039439653,0.005935783,0.0052498924,0.06071055,0.0028497104
29,0.009491475,0.0024560797,0.020260312,0.0011440543,0.0351569,0.006757125,0.028679036,0.019453958,0.0056854165,0.0021003182,0.0025315185,0.00915437,0.025888197,0.010219082,0.00828955,0.006012245,0.01817392,0.020968368,0.0033330661,0.008069601,0.0139426505,0.0036239547,0.002078692,0.0023916198,0.0023511383,0.013997787,0.007949754,0.018644122,0.031667694,0.023169778,0.0120793255,0.023491407
30,0.008695817,0.0015688251,0.0021697443,0.001980588,0.0015022743,0.0076309554,0.001268733,0.008007222,0.001911802,0.010457926,0.0064997436,0.011132638,0.01782585,0.008406436,0.012898313,0.0039751227,0.028999602,0.010707055,0.017099151,0.012606463,0.004978632,0.015559053,0.01316561,0.020874007,0.0035879135,0.005744494,0.0026810914,0.0032593561,0.008878727,0.009247573,0.012389659,0.008118271
31,0.008736936,0.05431757,0.016001042,0.0066148634,0.004867265,0.0066880705,0.00345488,0.010979873,0.014245922,0.007227926,0.008192158,0.0199922,0.005490298,0.034446802,0.010180764,0.0053434265,0.0042849053,0.0036644225,0.0042236517,0.0039895973,0.011829701,0.0055503217,0.02727382,0.007332646,0.023314679,0.033433143,0.013962127,0.01600386,0.004791782,0.0029821512,0.007208796,0.0023433166
