,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.024049407,0.017699352,0.025211487,0.030311482,0.03273329,0.013986167,0.010944413,0.023943018,0.006710576,0.012772357,0.025948528,0.004469686,0.035469595,0.049902454,0.031064562,0.050010595,0.040046487,0.019071352,0.020726625,0.027275208,0.012554089,0.012346442,0.014505472,0.012442719,0.022260036,0.021711247,0.00720109,0.009327274,0.028044036,0.04471035,0.018590216,0.0406922
11,0.038954917,0.0026107698,0.015202005,0.016121948,0.013006291,0.01304789,0.0089751845,0.018876553,0.0019778917,0.0064963833,0.012980675,0.045846894,0.016443241,0.01099856,0.0047844863,0.026984222,0.02243082,0.0727346,0.01710593,0.021668399,0.023647733,0.017373381,0.016894823,0.013257255,0.05529987,0.018751308,0.026885001,0.04527994,0.0463787,0.044482064,0.013527078,0.03333084
12,0.03682984,0.03950972,0.063396886,0.03348543,0.013295579,0.00010276253,0.0073355744,0.0023877742,0.004776213,0.008223953,0.00024767124,0.0007781931,0.016784575,0.037346777,0.017176019,0.0097485855,0.019679587,0.017349523,0.014862829,0.02697766,0.010920791,0.021074152,0.013119121,0.0094906725,0.01805781,0.023030886,0.014581289,0.010476512,0.006040553,0.019437013,0.027922193,0.027829848
13,0.04859894,0.035932768,0.049119912,0.016491596,0.054313015,0.006364477,0.015299865,0.019262686,0.027039327,0.030368129,0.035042156,0.037054505,0.009422975,0.040289078,0.01682858,0.028126461,0.021898175,0.025113802,0.031398006,0.023307154,0.027722426,0.026939766,0.03324987,0.020262172,0.02341553,0.028175244,0.024006387,0.027877403,0.011887437,0.023744192,0.04673003,0.061150946
14,0.03053632,0.034250315,0.023291897,0.019178348,0.010169731,0.04076367,0.0058478024,0.020529728,0.024230791,0.014567347,0.018778231,0.019513192,0.028250087,0.052919034,0.011994592,0.029564496,0.049843166,0.013175222,0.026155544,0.007961446,0.036597267,0.031221211,0.026634019,0.016425075,0.007943425,0.020264769,0.047895323,0.028238967,0.04555351,0.058665123,0.008277332,0.0039457614
15,0.04246927,0.033672523,0.025331886,0.041290466,0.013157351,0.02627865,0.016075827,0.028269378,0.026561862,0.020253692,0.024908068,0.017900607,0.00942244,0.029875513,0.048345465,0.061273914,0.01187056,0.016152414,0.019162808,0.031787682,0.02186066,0.019900115,0.024543047,0.002396009,0.00014621798,0.0048202956,0.0002122863,0.009363039,0.025854882,0.020278057,0.021688057,0.027856218
16,0.029633606,0.02841574,0.020434175,0.020133154,0.025018577,0.019645885,0.03349291,0.02844582,0.014640169,0.011133068,0.023857862,0.0171168,0.008907971,0.005857992,0.029392902,0.023048772,0.01648273,0.01917748,0.03433242,0.01135351,0.021760544,0.014910859,0.01392842,0.027826238,0.0229258,0.01702207,0.019186916,0.036917694,0.025196666,0.008325215,0.017653106,0.02214245
17,0.014883959,0.020867,0.013353408,0.023392487,0.011200092,0.0207599,0.016396258,0.024755727,0.012213173,0.025232438,0.050138254,0.020571074,0.027770508,0.021144608,0.0308454,0.021364799,0.0255355,0.027776007,0.04560423,0.035743177,0.03185913,0.027566645,0.05611492,0.024233747,0.012350369,0.018711528,0.01572969,0.020926232,0.032149952,0.020765848,0.004928638,0.010003505
18,0.00055120065,0.0004628461,0.010725298,0.00358088,0.034073923,0.066326566,0.0277923,0.051502757,0.019435056,0.013770643,0.044852085,0.02442441,0.014949432,0.008647355,0.02255735,0.017498683,0.025520632,0.031038066,0.02514122,0.02486141,0.023384726,0.00839819,0.009516952,0.0106972605,0.026438396,0.033472475,0.029443141,0.018797882,0.029294364,0.0061868294,0.015468582,0.027510913
19,0.017531777,0.031147216,0.025147503,0.01724402,0.013245637,0.01594587,0.008597826,0.009032912,0.014647857,0.004549928,0.016590834,0.0037507052,0.03211846,0.03034682,0.018054083,0.017207302,0.020375116,0.011477628,0.0120332,0.013583529,0.011976233,0.014089362,0.025124379,0.016128305,0.019319385,0.006213276,0.016861849,0.00924001,0.0053829774,0.022698592,0.026692545,0.019272825
20,0.016104607,0.016835291,0.020610956,0.014259625,0.006058647,0.0061968593,0.0026798425,0.00796951,0.019591877,0.006894402,0.019789616,0.05535208,0.004358386,0.002139917,0.0058519533,0.009634905,0.019755166,0.0077961907,0.010375899,0.014469679,0.012194999,0.03753376,0.013944573,0.0058717625,0.013357425,0.022278186,0.016456326,0.02336906,0.011341408,0.0038804293,0.0031465567,0.0038597288
21,0.0042966716,0.005364967,0.0040962985,0.005029525,0.0032712305,0.00728074,0.013674263,0.007267971,0.009055661,0.0062050465,0.004870117,0.0035863114,0.023750843,0.023106227,0.017269062,0.01532052,0.008447712,0.011195593,0.004704376,0.0031344427,0.024924917,0.012308322,0.005341446,0.010819714,0.026536549,0.025786985,0.023512255,0.013453459,0.0036208117,0.033043757,0.020065038,0.00704273
22,0.005345446,0.0060379733,0.010750371,0.006355309,0.0052687284,0.007194454,0.0055616642,0.0047189496,0.008244244,0.0041873176,0.0016606469,0.004352952,0.0057474896,0.016674705,0.021670429,0.019168364,0.009214495,0.0024376393,0.0067229276,0.009553844,0.017975591,0.008397201,0.0146032935,0.012571185,0.002427691,0.0038030797,0.0027563453,0.003505042,0.015617471,0.017881617,0.020271307,0.005980304
23,0.005197199,0.015645558,0.05607433,0.016003694,0.009664029,0.064839974,0.030476412,0.014275679,0.0078120097,0.007957604,0.0031886287,0.005566974,0.004215512,0.005373042,0.0052774404,0.0055754203,0.0167761,0.021483986,0.011718851,0.022347065,0.0050717564,0.0076019336,0.01949624,0.006625396,0.02072694,0.01471095,0.01629658,0.025596272,0.0021998268,0.0026999966,0.017893622,0.0051301937
24,0.0021648367,0.0123444665,0.021456864,0.0033795922,0.010182706,0.009533542,0.008738048,0.008673701,0.043169476,0.002945097,0.006127803,0.008184132,0.0099917995,0.010151451,0.018703314,0.010630177,0.0016941129,0.0018901117,0.002033408,0.009318886,0.007775629,0.011850986,0.016612262,0.029875835,0.00490661,0.012837403,0.010517296,0.004495649,0.007121218,0.006401977,0.0044287215,0.0099046575
25,0.005113978,0.002318165,0.007573742,0.0024548832,0.016855901,0.006982695,0.006912417,0.048806164,0.00514087,0.012823634,0.010694136,0.0110435635,0.0031078144,0.0063871117,0.005716816,0.018896136,0.0030103414,0.0040319306,0.003255543,0.0049913325,0.0068208952,0.010328629,0.0029339772,0.03537957,0.004643599,0.012726501,0.004646053,0.007364938,0.029440736,0.007548689,0.0014039477,0.0030938233
26,0.009819658,0.007691809,0.003251026,0.016957615,0.0022918961,0.0031594562,0.006428178,0.0052290633,0.014665503,0.0074589346,0.008134275,0.0066423886,0.0024018108,0.005718645,0.00640796,0.020314287,0.004800585,0.0039374037,0.0027825607,0.0028460124,0.020126197,0.01980185,0.019771248,0.016450802,0.009997334,0.019458884,0.0052113202,0.010786378,0.041191164,0.0035124838,0.010063156,0.004069055
27,0.012542232,0.016135838,0.04947813,0.00491129,0.0023256885,0.002634614,0.0012891607,0.0019352183,0.0052355467,0.006233185,0.006465582,0.010127616,0.012685356,0.020805432,0.017982632,0.023699638,0.0054069166,0.009787584,0.025833214,0.0007902196,0.02918506,0.0035096593,0.0030395398,0.04217247,0.010764249,0.009054256,0.019196974,0.004688601,0.026266444,0.0132935885,0.002560609,0.0054200357
28,0.007968685,0.0032067823,0.013516318,0.0045167515,0.034688476,0.013163621,0.01766544,0.01025761,0.03422181,0.02191395,0.029570084,0.0129612405,0.018874748,0.021479974,0.02025812,0.017337453,0.008732165,0.008880618,0.008242843,0.0073947404,0.02315096,0.031219358,0.005115395,0.008370038,0.015760679,0.008810297,0.008302256,0.010696801,0.009548617,0.0021327152,0.0060402676,0.013820114
29,0.010456196,0.007506769,0.023021346,0.0016937861,0.029049547,0.0015874148,0.014842253,0.0047471263,0.01451772,0.012041877,0.014222221,0.008538093,0.030436046,0.013459456,0.01686388,0.015552033,0.02456814,0.018681226,0.009696436,0.013174186,0.047813464,0.010413655,0.012024626,0.0064182184,0.01517721,0.034745794,0.007223901,0.01327676,0.054701623,0.0195608,0.018733807,0.036493346
30,0.008944216,0.0058967466,0.00779203,0.0075015947,0.0044090333,0.011197411,0.0040023965,0.016878113,0.0051482082,0.018997867,0.008533005,0.0065622088,0.013063981,0.028768009,0.03648554,0.013020616,0.032387525,0.021237703,0.034038637,0.01221096,0.003424834,0.008423469,0.0376201,0.008930391,0.0060868785,0.007888791,0.008228969,0.007064999,0.009310087,0.017259387,0.008973916,0.017571472
31,0.02696166,0.05604949,0.041306444,0.02944012,0.013210676,0.015846828,0.009290598,0.019792682,0.00949222,0.0037732334,0.010133923,0.008944299,0.010155524,0.028425127,0.0089100655,0.0050468394,0.013730436,0.012502598,0.011049996,0.010419019,0.01218442,0.012260041,0.022775484,0.013746718,0.033866458,0.028745335,0.02048657,0.031853415,0.013980731,0.006735342,0.00859713,0.008802178
