,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.07787429,0.04653025,0.061923873,0.0077509773,0.0056993,0.008465848,0.03162549,0.033863477,0.04171295,0.030744057,0.043571476,0.008491029,0.11294861,0.115027,0.11140402,0.022843096,0.02109278,0.036913887,0.046800658,0.05203822,0.05302128,0.002440467,0.016274234,0.029520553
11,0.06626847,0.021830242,0.028761879,0.03307106,0.02621249,0.023156624,0.03920615,0.027855646,0.0342019,0.023084799,0.035398502,0.06532424,0.037981696,0.073298395,0.026493391,0.028071865,0.06176352,0.012097485,0.037441935,0.04442126,0.04893158,0.028428182,0.043286227,0.038607456
12,0.039161272,0.027157933,0.044122264,0.0043312646,0.009234924,0.020248763,0.034836628,0.035488773,0.039303266,0.024512706,0.023977306,0.029718168,0.034082126,0.022995276,0.04067394,0.014492052,0.009534733,0.08669016,0.014518526,0.004099043,0.002779983,0.019482084,0.03631412,0.06746387
13,0.028459927,0.030114368,0.027176002,0.020445243,0.02774114,0.02690455,0.11132257,0.08804261,0.09102493,0.023282915,0.04246049,0.04243549,0.013235666,0.0014929526,0.0016208204,0.037311822,0.009475579,0.023701183,0.02936512,0.038182937,0.027262133,0.021007279,0.019620348,0.015687287
14,0.08295043,0.0023061035,0.0010066577,0.071825,0.06650106,0.09242504,0.05486976,0.058290485,0.036830872,0.062333066,0.010987882,0.0057411203,0.006069201,0.012345333,0.008385834,0.025767636,0.022757359,0.024004526,0.030401932,0.033943962,0.031362437,0.005753616,0.0003857116,0.10572507
15,0.013455219,0.011052637,0.03948563,0.05151513,0.059448104,0.03183241,0.010394454,0.013342059,0.052727282,0.03884132,0.054962628,0.041304626,0.0011538919,0.00083263865,0.03583408,0.069620885,0.017623495,0.010376919,0.003782341,0.0032090412,0.005572127,0.017803043,0.008565997,0.028381946
16,0.0051743803,0.041477267,0.0040544826,0.00050822884,0.008552846,0.0025992019,0.021239802,0.016723894,0.036213163,0.09102059,0.013463167,0.02154853,0.017461395,0.0014016627,0.004069181,0.002850303,0.005768053,0.008481499,0.049104374,0.05176479,0.031698108,0.015290464,0.0025878267,0.0020590685
17,0.004303869,0.007627193,0.011728232,0.004786207,0.0022509594,0.035947736,0.051851723,0.025091743,0.020258177,0.0013174135,0.004620239,0.009299226,0.0068254154,0.015815284,0.0037297746,0.01801,0.006015034,0.012076125,0.005186805,0.019315593,0.0024309198,0.0065129995,0.02083728,0.021645436
18,0.012499907,0.0035304478,0.0011697462,0.009621954,0.009697079,0.0076892856,0.043201428,0.016349588,0.010681112,0.010738282,0.0055042175,0.008916279,0.006925784,0.00956609,0.011656018,0.0013927832,0.029746763,0.03116412,0.004732248,0.0053284843,0.011355428,0.035942834,0.009673982,0.02129252
19,0.0061222464,0.047894385,0.027011115,0.053529385,0.059824087,0.058978193,0.04348083,0.0367785,0.0075435196,0.013791533,0.008681012,0.014456084,0.0084826425,0.054845314,0.01714347,0.005702332,0.0020004981,0.003193991,0.01020172,0.011504495,0.007100554,0.0012089073,0.0011640983,0.007812832
20,0.010320026,0.0071891057,0.0031996558,0.0012120504,0.0012645659,0.002071288,0.035363972,0.008278796,0.005234058,0.001205353,0.0016915018,0.0016312023,0.03795931,0.020034619,0.0040280935,0.00496537,0.0028457346,0.017544415,0.015917718,0.009306325,0.010206807,0.029886708,0.016487187,0.041295122
21,0.021734145,0.0075945957,0.011450646,0.0029124196,0.002302763,0.006003311,0.002549182,0.0014706482,0.0041618953,0.05702992,0.019671483,0.034599427,0.0006871446,0.0020054923,0.0017812811,0.0007485379,0.0021292062,0.0014614881,0.002554111,0.00514967,0.0051016174,0.016840866,0.011440572,0.045909602
22,0.012579378,0.029816689,0.0046324152,0.0013116753,0.0011028362,0.00081736915,0.009581908,0.00560364,0.0020086642,0.00089696026,0.00043265792,0.00069846486,0.01185803,0.014426772,0.03363005,0.008690937,0.04154231,0.016813071,0.010606,0.002500657,0.003972247,0.020953365,0.003330745,0.0044879145
23,0.00952124,0.01051118,0.006313313,0.018347459,0.004927481,0.01623195,0.013652495,0.012041158,0.049631536,0.0012536969,0.010144513,0.00256084,0.0035083527,0.007809905,0.04340335,0.021735655,0.02780001,0.039531298,0.0061898455,0.0026017397,0.025329394,0.0035027317,0.0024060078,0.017634336
24,0.0015544352,0.00356415,0.0028809574,0.0082918275,0.004757655,0.005230157,0.031627946,0.021422215,0.019645566,0.06590202,0.05459691,0.013241077,0.026598996,0.0057279756,0.0056789923,0.0023881202,0.005570229,0.010327532,0.0044223075,0.003454587,0.002349402,0.011699173,0.014333985,0.00798961
25,0.0052234116,0.0024266667,0.0028162098,0.0025019716,0.0024220685,0.0023490682,0.019667577,0.008970318,0.024727779,0.0015753716,0.0043031652,0.0024040255,0.006559849,0.012606517,0.0031641868,0.011999989,0.0071383705,0.009974413,0.032734424,0.0026914524,0.038581103,0.032984126,0.0061283545,0.052558266
26,0.011694154,0.026625115,0.025014501,0.015577315,0.02523137,0.0030661465,0.010802341,0.03120128,0.005769642,0.0024405809,0.0081391595,0.01113354,0.103934005,0.08919845,0.055225436,0.011124507,0.02433851,0.04413659,0.009225814,0.013940062,0.022966249,0.0071989847,0.011693805,0.014420254
27,0.03278304,0.017505443,0.016983029,0.017501023,0.04567254,0.045956697,0.0045451964,0.008342052,0.01163808,0.04718955,0.017582688,0.0018242869,0.009845913,0.005878202,0.0044429894,0.0064598606,0.006264402,0.0084953625,0.014723891,0.048252486,0.00981117,0.038638137,0.008171496,0.012251393
