,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,0.0033901306,0.00040084322,0.00028313696,0.0040660347,0.0027249923,0.0019602578,0.0020235,0.0027193679,0.0021745113,0.0051775593,0.0018799513,0.0028569251,0.0003414789,0.0014664999,0.0012569898,0.00029368442,0.0008218632,0.0011024282,0.0023053095,0.0011546343,0.0067529157,0.005812533,0.0021626311,0.0009505751
19,0.0008071262,0.0051029846,0.0054725274,0.0018513312,0.008977593,0.0019916066,0.006420194,0.007098014,0.0018852447,0.0031720786,0.0011269932,0.0014157306,0.0007422199,0.0024207016,0.004021019,0.0008083486,0.0003434916,0.0006359448,0.00042259519,0.0014256039,0.001644107,0.0002528301,0.0003364758,0.00031952938
20,0.001212009,0.003297356,0.0012201847,0.0003944138,0.00042259126,0.0007259109,0.0027715182,0.0010103376,0.00055046513,0.00065301696,0.00048154517,0.000628215,0.0061996463,0.0015232756,0.0004611879,0.00080492557,0.00095019425,0.000760786,0.0030590286,0.002444352,0.004381426,0.0037657635,0.0010923994,0.0008510571
21,0.0019188155,0.0026499974,0.0059622303,0.00088806765,0.0029417477,0.0024551027,9.924239e-05,0.00023374762,0.0003573394,0.024627786,0.005991567,0.0039992984,0.00036653603,0.00033826087,0.00053764833,0.00036334276,0.00032862186,0.0002886671,0.00067112426,0.00018358236,0.00075840205,0.0031644432,0.00072217203,0.015318437
22,0.0025651297,0.018650891,0.002305952,0.00011914797,0.0014075283,9.055665e-05,0.0036630316,0.0052289814,0.0028601936,0.0011466129,0.0002787576,0.00016487707,0.00072563987,0.0030827597,0.0029738687,0.0005239555,0.00068587216,0.0006835982,0.00032226127,0.00047194434,0.0007160761,0.0055149156,0.00034044374,0.00051071687
23,0.0027679102,0.0012345142,0.0010509151,0.0028081143,0.005201094,0.0015738972,0.0019313232,0.013082009,0.003984691,0.0004804283,0.001241341,0.00057625776,0.002208036,0.005084574,0.0045660106,0.0020092712,0.0059969923,0.008507614,0.00044525746,0.00085812097,0.0029568614,0.0020142985,0.0012671335,0.0047699553
24,0.0007728685,0.010123974,0.0006936268,0.0011816823,0.0005665289,0.0003915857,0.011633823,0.003911984,0.005101105,0.009092108,0.005152805,0.0033492118,0.0039093094,0.0011232032,0.0023005127,0.00076284393,0.0038737438,0.0002975029,0.0005617403,0.00041216274,0.000360894,0.004109747,0.008657274,0.0030055966
25,0.00015551303,0.00034271943,5.8073558e-05,0.0006903159,0.00056265667,0.0012599638,0.0008658091,0.002082056,0.0027890266,0.0003359703,0.00013939958,0.00030510622,0.002250848,0.0013715863,0.001723048,0.0007697999,0.0008333372,0.00054010586,0.00029958744,7.055775e-05,0.0022151454,0.0039572604,0.0008065733,0.0047817007
26,0.0037565134,0.007958787,0.0014190124,0.0016986413,0.01925163,0.001251431,0.0019454334,0.008701969,0.003102501,0.0015046482,0.0024436985,0.0015665174,0.022007558,0.038859207,0.005897108,0.002117327,0.0011880625,0.012607548,0.0034537513,0.0014591226,0.0022493666,0.0010408701,0.0014182815,0.0065518282
27,0.008828176,0.0024705702,0.0017149594,0.0036114608,0.004801443,0.0035128498,0.00022046198,0.0005881153,0.0008216904,0.005450976,0.0035574902,0.0001714408,0.00079062645,0.00071090885,0.0012167746,0.0008582069,0.000666594,0.0013682327,0.0047992854,0.030502453,0.006137891,0.010867567,0.0042978567,0.0061912555
