,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0068210955,0.010914409,0.008532932,0.004718508,0.004015311,0.002163981,0.00391078,0.043058317,0.020716233,0.0025416363,0.0036777866,5.020136e-05,0.13469008,0.017140323,0.10900296,0.016563114,0.0166037,0.024829157,0.016234959,0.010461887,0.011324334,0.0036907971,0.007982172,0.0031519039
11,0.04297942,0.011145665,0.03748949,0.0087031415,0.02023215,0.05663372,0.014999819,0.024511682,0.042446785,0.07087805,0.028430615,0.045374237,0.022935936,0.05953816,0.11596267,0.037243783,0.08982024,0.024377972,0.1268827,0.06137623,0.05418824,0.043369222,0.07813906,0.04485922
12,0.009762527,0.009130052,0.0021089402,0.0023150195,0.0030461177,0.025501397,0.045153566,0.030010477,0.02218555,0.035300694,0.038814086,0.02519017,0.012603448,0.004613509,0.0075495895,0.010685241,0.003972676,0.031193785,0.02406013,0.006271606,0.010233915,0.028275782,0.03613268,0.09260175
13,0.025332648,0.020837301,0.014507971,0.007875387,0.016881663,0.025174944,0.40885016,0.11792734,0.048751473,0.052454606,0.03897032,0.017487256,0.033646107,0.00017869583,0.0015598176,0.018190531,0.00484048,0.004630903,0.027141022,0.06403948,0.058008187,0.01170986,0.0049808025,0.002114364
14,0.20944922,0.00053529895,0.00012259594,0.1376532,0.09999088,0.0958839,0.1075537,0.036453135,0.0815502,0.039846856,0.0032410927,0.0039827446,0.0019309657,0.0042989096,0.00970165,0.06839512,0.012110785,0.120419204,0.048939828,0.04421874,0.078480676,0.007385153,6.0190545e-05,0.18697621
15,0.0019506281,0.0058121993,0.047477175,0.080324,0.049330186,0.040331874,0.0019482715,0.0027226617,0.17926072,0.051676296,0.057992354,0.03396011,0.00080222025,0.0011554182,0.12321597,0.093606554,0.028252406,0.008931766,0.0011614243,0.0011858805,0.0015399565,0.002696058,0.006199327,0.014969725
16,0.0013253295,0.016353482,0.012581361,7.329615e-05,0.055926323,0.0020355133,0.01715167,0.0108055845,0.01824463,0.033651788,0.011844164,0.07660653,0.0012587062,0.0013617207,0.0035773788,0.0037817277,0.0020736137,0.0018362467,0.0153425615,0.11554382,0.014204384,0.02277517,0.0014986182,0.0013231778
17,0.001201649,0.003024459,0.009636466,0.0016537,0.011087602,0.037066974,0.21079576,0.04702289,0.02721988,0.0014253816,0.0005423602,0.00068827055,0.0049521853,0.01040955,0.0027867996,0.0054711043,0.021667723,0.015476064,0.010573426,0.2697266,0.0007808709,0.0058191367,0.008746393,0.014563455
18,0.039145555,0.00844071,0.0012043497,0.005749358,0.0066566174,0.0045265453,0.0737966,0.022116635,0.03520177,0.010230853,0.004216171,0.009468187,0.002858221,0.0018786016,0.011263985,0.00382597,0.019969441,0.060593925,0.0021029408,0.002351505,0.009020253,0.18844427,0.017347462,0.04352935
19,0.013425241,0.22308071,0.050808795,0.10671523,0.082012564,0.1864644,0.08447068,0.27848166,0.0045304354,0.021086823,0.0075273085,0.06411077,0.0046978425,0.065526076,0.026972665,0.000499351,0.0115711335,0.009060009,0.0021922663,0.020369494,0.0013427908,0.001547073,0.0011836764,0.0012394799
20,0.021413915,0.0024002106,0.0025349804,0.0021905384,0.0019358188,0.0056767175,0.12335371,0.051238712,0.011648425,0.0018141918,0.001297389,0.002710189,0.036124986,0.028510705,0.0036630107,0.019631982,0.005575938,0.014440273,0.0012333798,0.012543809,0.034364477,0.045210484,0.0714861,0.44253698
21,0.034271464,0.018447334,0.023109661,0.0013824726,0.00038702093,0.005505305,0.043189272,0.0067386497,0.10429848,0.018159311,0.019305965,0.09300687,0.00045978793,0.0017175532,0.0016772687,0.00077580416,0.019377355,0.001099332,0.006448444,0.0026275401,0.011365867,0.03204263,0.06279788,0.04017954
22,0.0008345726,0.014853195,0.0005950808,0.0013385456,0.00075773953,0.00462614,0.006427023,0.01296202,0.0033935416,0.038349535,0.000588009,0.00088735344,0.015729345,0.056345902,0.14223361,0.07435364,0.3609249,0.19332027,0.014060804,0.0013933699,0.0067349533,0.0054411474,0.006270045,0.035884377
23,0.015418567,0.02881494,0.11426277,0.009795274,0.004051297,0.0034968187,0.001403867,0.003315582,0.040215123,0.002316764,0.016937654,0.0022037814,0.0001304239,0.0023583837,0.070568055,0.08889179,0.11151607,0.058291074,0.0037194681,0.0022235576,0.12850638,0.005466683,0.0036460364,0.06038542
24,0.0007154674,0.005424208,0.0034449564,0.00765603,0.0011399362,0.029805094,0.07669875,0.030158233,0.09760122,0.012008309,0.008454878,0.020570584,0.11295879,0.0010191818,0.002011045,0.001101576,0.0028465262,0.001096289,0.015299085,0.0018616897,0.00045286168,0.00766528,0.0103092715,0.0035949931
25,0.0024772556,0.006816007,0.0031213022,0.0014072635,0.0026374704,0.0019130048,0.21130258,0.019882603,0.016934805,0.003760507,0.003698376,0.0041170227,0.006106904,0.0012985653,0.0027112623,0.0029986207,0.0009167484,0.0005038409,0.31556404,0.01231628,0.14975874,0.06689427,0.0017987374,0.11652183
26,0.02238534,0.013497165,0.039066553,0.011595323,0.009730734,0.0042096344,0.024427153,0.1750422,0.0019108114,0.00408177,0.008416008,0.013461367,0.02393243,0.0008399674,0.1668566,0.0023427608,0.0053472044,0.019742137,0.007899383,0.054782134,0.008207912,0.0024066824,0.036539976,0.021011679
27,0.09117903,0.0907153,0.016883984,0.008130585,0.12402562,0.023709629,0.013902835,0.021363886,0.027226508,0.06929994,0.015180048,0.002807239,0.0071978993,0.017916672,0.003514002,0.003672529,0.0011419648,0.0022089994,0.03218747,0.024684459,0.020384006,0.39163527,0.1744328,0.018093519
