,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.021506233,0.17889984,0.03415139,0.01038384,0.0035533763,0.01136788,0.05032451,0.032550864,0.088091046,0.038007732,0.09923341,0.007925619,0.0046569966,0.0704179,0.029057603,0.06128879,0.058231026,0.0287791,0.049091917,0.04995073,0.047045395,0.050853845,0.103857346,0.16013049
11,0.0764197,0.112090304,0.003598651,0.029051445,0.02401152,0.03851876,0.026938228,0.005436882,0.0317284,0.015093304,0.008407377,0.0025715434,0.007947216,0.00053852104,0.009009065,0.023161037,0.05263633,0.021033745,0.0026472805,0.007546325,0.0005052637,0.02065718,0.050451398,0.019296056
12,5.179876e-06,9.084979e-06,0.00027987716,2.9605448e-05,1.5948793e-06,4.6187097e-08,0.00014340034,0.0020885183,1.5470082e-08,8.1399484e-08,0.0017651784,5.3201897e-05,0.0014806327,0.00018758897,7.553235e-08,6.885568e-06,7.203786e-05,7.070641e-08,8.992193e-08,0.008914331,1.7662238e-05,6.3474267e-06,1.3653421e-06,3.3221559e-06
13,0.047607165,0.0498639,0.037876848,0.029648261,0.1073664,0.05785539,0.020891368,0.008606788,0.032664526,0.014373336,0.0040896153,0.11381357,0.23335697,0.061930332,0.11520765,0.06413154,0.020660236,0.09667734,0.009748596,0.022926757,0.0037587231,0.035713285,0.00970654,0.042346593
14,0.056195673,0.014572182,0.0031675727,0.06291039,0.06320404,0.026370421,0.12452364,0.031399816,0.030427096,0.044855356,0.034082178,0.010328724,0.070209004,0.07574286,0.05429125,0.010290907,0.060077697,0.07028681,0.020172449,0.030203782,0.036033202,0.098040715,0.024491133,0.008610753
15,0.026862465,0.042684175,0.07755178,0.12256892,0.05574788,0.04686061,0.04992746,0.15349865,0.072939016,0.016438516,0.05908666,0.05491577,0.018693425,0.08010951,0.05316552,0.033627022,0.09160441,0.014740743,0.037817698,0.0039148694,0.039002635,0.029771991,0.03487213,0.07163018
16,0.02890373,0.042379376,0.014823699,0.05815816,0.02164923,0.077283375,0.04615157,0.034804158,0.060203657,0.0565541,0.026591875,0.021837521,0.045158193,0.017091054,0.025569567,0.017194144,0.02597195,0.035521626,0.102652684,0.11738172,0.07794585,0.038463727,0.03579204,0.055779632
17,0.010669443,0.047000796,0.06959915,0.03567083,0.05370867,0.10764571,0.055200197,0.023541935,0.09613251,0.0251065,0.047242366,0.051987614,0.015481455,0.041695155,0.030190973,0.023202043,0.08398754,0.08317275,0.092365615,0.04400637,0.04059775,0.016533466,0.089477375,0.06719666
18,0.11669745,0.057475135,0.026605047,0.13080783,0.025952242,0.039547708,0.063110754,0.04574735,0.057904977,0.06102032,0.049111318,0.036036644,0.016510563,0.008899977,0.036168803,0.05247641,0.046697635,0.023844182,0.049344078,0.02923843,0.06114146,0.056226805,0.012917462,0.057393942
19,0.043931995,0.0191351,0.054337934,0.038138375,0.0116238985,0.034694303,0.099517785,0.07556796,0.02364984,0.04500275,0.048207585,0.10028553,0.03262289,0.058665596,0.016616011,0.04508298,0.014551912,0.032364544,0.037349246,0.023323877,0.013705953,0.04628738,0.035547342,0.030282224
20,0.003685121,0.043247886,0.011427062,0.055932246,0.021382527,0.022772765,0.061028667,0.035713702,0.040681776,0.029890532,0.014258351,0.046029095,0.08017188,0.011814568,0.046864673,0.021538746,0.009120467,0.021426663,0.05298008,0.021330984,0.023302374,0.0034665316,0.10697277,0.052070044
21,0.003627562,0.011798617,0.032031875,0.0225288,0.004870596,0.0010948398,0.027477564,0.052986316,0.016368723,0.038421746,0.03518142,0.035253897,0.036991693,0.0015226182,0.03598611,0.016855992,0.03801982,0.010148526,0.04162373,0.03244693,0.052082248,0.013266712,0.03788677,0.016398301
22,0.0025047765,0.01834775,0.021513484,0.0039710184,0.0010987432,0.045520872,0.045593023,0.0051263734,0.034910902,0.011839172,0.02779897,0.0014082182,0.0007097133,0.015059889,0.023320107,0.035498872,0.013634838,0.025779799,0.011864203,0.019497829,0.006896314,0.032687142,0.018570535,0.01955988
23,0.05235929,0.010043319,0.0016613852,0.015247947,0.014962247,0.015830098,0.008237533,0.046272893,0.01268797,0.011371925,0.0098728975,0.008695282,0.0014715089,0.005387256,0.021592097,0.010827902,0.021354087,0.0061334656,0.0043096123,0.015806282,0.0029192225,0.012382474,0.008293675,0.010664564
