,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.05911798,0.012577542,0.0045036213,0.06818313,0.050301608,0.029751422,0.09509877,0.034529578,0.031607293,0.055599164,0.027857348,0.012790623,0.06788869,0.06910405,0.06519436,0.013316246,0.05777626,0.057789322,0.028935833,0.043089174,0.050853893,0.07913923,0.039793544,0.013061493
15,0.021393526,0.045723435,0.06860503,0.116631866,0.041076638,0.067014225,0.06097578,0.10230227,0.047116857,0.016329322,0.047190543,0.09569562,0.018016161,0.08273165,0.04916673,0.041262902,0.06841559,0.021260446,0.044915516,0.009647652,0.053366285,0.035958536,0.028844869,0.051144354
16,0.023034235,0.057893604,0.016073799,0.058886554,0.052262444,0.07296588,0.041021463,0.042160287,0.074616976,0.069825515,0.030126095,0.029445438,0.037644472,0.011285982,0.03738772,0.015485697,0.024743099,0.04267088,0.07277184,0.083759256,0.11976184,0.055759713,0.038479462,0.062460516
17,0.008652184,0.03746547,0.09364996,0.046564575,0.075307585,0.08728301,0.055047352,0.06345355,0.096491165,0.019655138,0.04790006,0.057141505,0.016422762,0.034334533,0.032291036,0.029306969,0.09146634,0.082002886,0.10118508,0.050677452,0.040779203,0.02907149,0.05882316,0.07242959
18,0.08664419,0.09703842,0.032275915,0.08045837,0.02900047,0.052826688,0.07368898,0.049715172,0.09886487,0.040354926,0.04604485,0.048406664,0.023692656,0.012851268,0.04947248,0.060156487,0.054339994,0.010001077,0.04425129,0.041056573,0.08113636,0.07356896,0.016005972,0.04667811
19,0.037317786,0.027458614,0.06664473,0.07120741,0.0142661445,0.049539357,0.06806436,0.050472975,0.03397678,0.046066783,0.06458167,0.1138429,0.047412112,0.056060854,0.017660508,0.026632134,0.015480781,0.04461801,0.04053597,0.021439055,0.0240226,0.0694996,0.040261246,0.043120816
20,0.0031788624,0.039340377,0.010840891,0.072849624,0.0278424,0.029901812,0.039031364,0.04614799,0.02556472,0.036721807,0.02109145,0.042084675,0.052651618,0.008752742,0.04905872,0.017011618,0.009218832,0.0194171,0.038804423,0.023626963,0.026238376,0.007998925,0.06003962,0.04125671
21,0.0080600595,0.012331137,0.035112336,0.017920302,0.004702675,0.0027340539,0.030777832,0.045949824,0.014502589,0.044533577,0.02541593,0.027888378,0.03909531,0.002640902,0.035833403,0.02242454,0.041987706,0.012734229,0.044325516,0.028510453,0.035428107,0.016444596,0.041174185,0.012875992
22,0.003951866,0.018144047,0.03589565,0.005844232,0.0016261138,0.040894013,0.0542635,0.009731077,0.029850354,0.015463124,0.02220455,0.0040499545,0.0021121113,0.015163762,0.027363129,0.039675824,0.015457543,0.03631006,0.01622572,0.015804568,0.009787587,0.026733767,0.024317402,0.01779537
23,0.04298493,0.0147688715,0.0044140294,0.024627263,0.020991178,0.0234402,0.012546161,0.05400702,0.01744361,0.018103175,0.012005781,0.012803233,0.0063287877,0.008894912,0.03500726,0.012926726,0.027771069,0.0095501095,0.0071304454,0.02309285,0.002621911,0.0172284,0.009189045,0.016743233
