,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.012240946,0.016804945,0.022675239,0.006080845,0.010188658,0.0069437944,0.04353611,0.024607271,0.059434988,0.12647349,0.027066365,0.002679522,0.0048011206,0.02478629,0.05078572,0.048916865,0.041928142,0.026837323,0.06881291,0.06805848,0.0108288,0.0055786013,0.033049285,0.083707914
11,0.016363317,0.0051074955,0.0055960524,0.0051185773,0.018780518,0.007768593,0.024048503,0.0044968026,0.024288781,0.0027829283,0.0027907095,0.003671119,0.007830244,0.0071219737,0.01318033,0.0031303344,0.024142422,0.0045513134,9.774142e-05,0.013742503,5.431097e-05,0.013522955,0.004235949,0.010069665
12,8.948745e-07,5.5998e-07,4.95336e-05,9.33278e-06,1.8411116e-08,1.0891239e-08,2.1587348e-05,0.0019381508,2.1408925e-11,1.5056646e-07,7.630151e-05,2.637316e-05,4.768559e-05,1.8441167e-06,2.7353021e-06,1.3192382e-06,2.9144892e-05,1.3326723e-09,2.024157e-10,0.0041775093,4.1832425e-07,2.6099276e-06,5.963429e-06,3.4443116e-07
13,0.0016292387,0.0064914627,0.012910137,0.11135278,0.030818231,0.04521579,0.0034833748,0.0006441542,0.01474389,0.0005514988,0.00023609876,0.013688329,0.04126362,0.029448638,0.10966005,0.14769053,0.010998522,0.047006097,0.00031595014,0.00017014366,0.004214987,0.027708102,0.0065682237,0.017243134
14,0.03344146,0.00022496973,0.0058725066,0.10680055,0.025049156,0.018724231,0.08633405,0.026129939,0.022849854,0.031562336,0.015510642,0.007698494,0.035433743,0.008025356,0.12780613,0.0096403705,0.02368195,0.014680387,0.14251654,0.039726865,0.0028128494,0.04796339,0.044739544,0.0039554476
15,0.01479963,0.024804935,0.0272943,0.10595653,0.017608805,0.012164587,0.004115698,0.022458209,0.09649116,0.003819202,0.06629951,0.1493452,0.013847808,0.029707957,0.074371204,0.03787679,0.032433033,0.030104958,0.021741876,0.015491869,0.03593444,0.010524819,0.068387456,0.025137778
16,0.025195697,0.010485606,0.0023581963,0.013171107,0.034042124,0.08893956,0.06599307,0.0940224,0.047732387,0.011298972,0.050247874,0.05589638,0.025121227,0.00030565695,0.00043112633,0.00044805714,0.011564212,0.006309063,0.01196575,0.011706479,0.052083742,0.012518714,0.022246877,0.05398227
17,0.0076025287,0.030296328,0.13731965,0.016999055,0.06525104,0.061656907,0.015818927,0.15028982,0.086490035,0.0015849534,0.11995845,0.12080696,0.015488619,0.20435405,0.016486906,0.058474656,0.070497066,0.14805025,0.33265847,0.06955178,0.021899587,0.021043513,0.02888442,0.035705365
18,0.021022197,0.044035457,0.041384526,0.07264182,0.0023207986,0.061823852,0.06203385,0.26254082,0.054954626,0.051200885,0.02332251,0.009244477,0.005619135,0.015599413,0.010977719,0.13630244,0.055601493,0.00044117315,0.048740014,0.009449039,0.19356203,0.03871821,0.0073509244,0.025376655
19,0.0901483,0.0032485162,0.08598687,0.114454694,0.00945949,0.0077153025,0.13910118,0.06550805,0.112270944,0.05994385,0.064981334,0.3125473,0.059728544,0.15019357,0.058745112,0.01216817,0.016489413,0.07745173,0.04923191,0.03529897,0.021906033,0.018708367,0.029519476,0.01811859
20,0.0019457935,0.06595956,0.026485234,0.01599182,0.005790585,0.13531877,0.25164896,0.050148662,0.022563433,0.007053523,0.017843481,0.056721598,0.24000803,0.008315489,0.09066163,0.013315194,0.008044032,0.009429401,0.017969673,0.0031669303,0.0708051,0.013090711,0.045891713,0.08071392
21,0.009269944,0.008664876,0.018953988,0.0019090467,0.0032577307,0.006912667,0.002645357,0.043138113,0.074587815,0.10136687,0.019913135,0.020254396,0.003555145,0.0010619628,0.030519009,0.0061352775,0.022832492,0.0023653845,0.026247382,0.004975828,0.012394092,0.0068275076,0.034569442,0.0061654635
22,0.002376511,0.0024215968,0.007691193,0.0029221126,0.0004590518,0.007984122,0.024448423,0.008773583,0.009634992,0.013438811,0.0065026158,0.001775978,0.0010906344,0.0025512013,0.014203123,0.006417252,0.024853094,0.02187417,0.0070394687,0.024741732,0.006128326,0.00049681484,0.005998057,0.019353565
23,0.05784475,0.026932605,0.0030358608,0.0074166637,0.014866937,0.036533687,0.0097871795,0.0094246175,0.0487461,0.007837701,0.009028264,0.017113408,0.0006148246,0.025365304,0.017264757,0.01960005,0.024715628,0.006282074,0.0015188614,0.05043584,3.289397e-05,0.009987073,0.002982074,0.018612117
