,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.10461468,0.15091453,0.04537784,0.15661828,0.10437627,0.046969615,0.020293182,0.038747936,0.077658206,0.0968668,0.11794284,0.15554278,0.13248512,0.034438197,0.023928693,0.043333206,0.080210574,0.040082365,0.0250353,0.025200797,0.19498897,0.012149601,0.09848844,0.16291435
11,0.12176469,0.07053943,0.03817433,0.18043052,0.12596816,0.07193549,0.012879589,0.011319921,0.13546287,0.053902164,0.015571944,0.030353926,0.11163975,0.0013692218,0.025775783,0.1336669,0.042079665,0.031013066,0.002273856,0.029000789,0.0008557479,0.037625857,0.040425006,0.01881347
12,0.00012321693,0.0015697622,0.0109899435,0.02508909,9.370579e-06,1.4710972e-05,0.0007533062,0.0065965275,2.9245657e-08,2.333295e-06,0.01010655,0.0006715851,0.0013655003,0.00032511662,1.2385547e-05,0.001232416,0.00019931277,1.4631241e-05,1.6679576e-05,0.007675367,0.00016480775,6.401485e-05,6.4497224e-05,5.3166754e-05
13,0.061803732,0.17610694,0.03914616,0.03293838,0.23470639,0.051914953,0.052508216,0.15040284,0.22526765,0.20991698,0.047678564,0.3165524,0.16191983,0.106141746,0.111227244,0.12116454,0.04269057,0.11103809,0.15346877,0.040646248,0.13222036,0.042245727,0.025466321,0.26849592
14,0.2615554,0.028946508,0.10145727,0.041841764,0.106396616,0.015853502,0.076889984,0.03876576,0.020269206,0.05197366,0.027437123,0.17752896,0.035537846,0.2318286,0.042227082,0.13641119,0.06832094,0.03155609,0.14609025,0.12074378,0.30140117,0.062213514,0.08686399,0.108719535
15,0.022552142,0.040860195,0.060454898,0.22009987,0.049074665,0.11938524,0.086533435,0.16602595,0.10046822,0.16090746,0.033716667,0.049883854,0.008935042,0.089158334,0.059391838,0.026990585,0.26642004,0.16521801,0.020348124,0.08649795,0.042533685,0.027123544,0.016414477,0.15084781
16,0.009707984,0.07387196,0.03446388,0.08759072,0.03225218,0.13771276,0.059296314,0.13504837,0.036933985,0.07913906,0.012964692,0.19086139,0.03641248,0.02096411,0.014453842,0.0084476145,0.17065406,0.02547925,0.048416413,0.034513988,0.27042565,0.05856909,0.20213753,0.030207392
17,0.1585486,0.18552983,0.093553334,0.04206926,0.19265285,0.14530466,0.1363778,0.042318195,0.0732363,0.025648722,0.05230906,0.03811321,0.13057812,0.021230008,0.02976957,0.0129111055,0.19325325,0.06957147,0.07565452,0.035675433,0.019791847,0.17645805,0.09828925,0.06448759
18,0.17193393,0.041501153,0.19803858,0.094559275,0.015971808,0.025195254,0.08479647,0.14115818,0.21384273,0.053860333,0.10966538,0.020149672,0.025433583,0.15654011,0.038435444,0.094300166,0.038837884,0.009142444,0.096246004,0.058539946,0.042849395,0.09125124,0.19081743,0.026676036
19,0.37229618,0.019994067,0.05096555,0.09238847,0.1447724,0.13100597,0.06313771,0.100126624,0.02269569,0.06254439,0.062976316,0.22733903,0.077745296,0.16978867,0.030022526,0.19194783,0.15201871,0.045270707,0.04862874,0.012787162,0.13356803,0.047626007,0.07006953,0.060249314
20,0.06509261,0.06388562,0.030798467,0.054860514,0.27327967,0.04204121,0.0335391,0.067172244,0.114685945,0.08092463,0.23611079,0.053086877,0.071356095,0.1240808,0.04520315,0.032028265,0.0089905085,0.13327986,0.16823256,0.03634229,0.03448873,0.1636823,0.1205668,0.020863276
21,0.085837245,0.025099799,0.036162585,0.04355461,0.0937564,0.10091712,0.016940586,0.113384254,0.08171808,0.049398065,0.013512739,0.04926169,0.111878484,0.066251226,0.08416584,0.114807606,0.17713815,0.18272893,0.05474693,0.021181302,0.063948385,0.14802378,0.04868926,0.07379165
22,0.04510969,0.104067124,0.053680282,0.06802005,0.04925129,0.052656688,0.033434544,0.025918525,0.083408944,0.051008794,0.13055746,0.07501115,0.066908084,0.023772169,0.032808956,0.054038085,0.08874209,0.07077695,0.020559927,0.03102321,0.11236169,0.028186662,0.09280167,0.09405256
23,0.2449672,0.13670674,0.15199308,0.21323058,0.15815774,0.08287161,0.016806865,0.054342967,0.11242095,0.14777483,0.03176577,0.021266382,0.188793,0.023345947,0.050844707,0.16361931,0.057889964,0.09084913,0.018567864,0.09839665,0.0019857308,0.0822214,0.052721616,0.07241852
