,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00042405823,0.0032574788,0.010790413,0.0055461675,0.0002646336,0.010324596,0.031703576,0.011380872,0.0009223652,0.0052848104,0.0029579266,0.0016572907,0.00026635337,0.016849726,0.01519416,0.004459341,0.0074773123,0.0052665914,0.005447304,0.01308381,0.00026820737,0.0023061174,0.001875771,0.0013489407
11,0.00045870733,0.00063262106,0.000807868,0.0003202132,0.0013429679,0.0014320789,0.004839785,0.01781937,0.0005474441,0.001101945,0.00112931,0.0006400183,0.00087641994,0.00019915572,0.010341567,0.00015913439,0.0051134257,0.00083110743,4.2447275e-05,0.0010891464,4.8328206e-05,0.0030258205,0.0021930658,0.00212282
12,2.5948407e-07,1.3836552e-05,8.193601e-06,4.4593553e-06,7.522622e-06,2.710383e-08,8.074779e-06,0.00014854607,5.9437477e-10,5.609676e-09,0.00037304842,2.8127757e-05,0.00034431843,1.280602e-05,6.4352236e-08,5.276189e-07,0.00025857319,1.02108925e-10,2.6275757e-08,0.011476519,2.2721588e-07,2.499461e-06,4.975043e-07,8.3726917e-07
13,0.00068139203,0.0015968317,0.006241896,0.015176763,0.0031297551,0.023019984,0.0022889038,0.00014418573,0.0010139919,0.000418877,0.0005449877,0.0018646854,0.005329095,0.009397319,0.012519227,0.011075722,0.018720457,0.015218899,0.00079365855,0.004504365,0.001599646,0.030500263,0.021329751,0.00056160305
14,0.0011170191,0.0022114695,0.0018826975,0.0148824975,0.002261716,0.03369701,0.006991487,0.02033069,0.0043155756,0.039071154,0.0068292627,0.00028721505,0.006570184,0.0006301934,0.02979805,0.0007093692,0.009624366,0.011053342,0.0005166408,0.0004941259,0.0005540005,0.012896174,0.007379926,0.000554351
15,0.0064104763,0.006233664,0.007867339,0.02599347,0.0059383125,0.002616305,0.010955622,0.0034004701,0.0026605236,0.000524816,0.027272362,0.011764302,0.008194777,0.001897903,0.008067645,0.007340912,0.0015866349,0.00023414969,0.043393023,0.0004298723,0.033072628,0.007870745,0.014330297,0.0019216238
16,0.019138327,0.007708788,0.009501098,0.0025325702,0.008797385,0.0018999779,0.02295499,0.0006709042,0.0026067498,0.019095393,0.022618972,0.0011459466,0.011837147,0.0013896057,0.01276898,0.0029636417,0.00060293375,0.023217248,0.01311685,0.016774535,0.009527863,0.017263293,0.00048748186,0.0077749295
17,0.0032789276,0.0008750352,0.0072014574,0.031297334,0.030731145,0.0035542971,0.0005775771,0.027562974,0.00358745,0.0052720658,0.01464366,0.015478245,0.002184371,0.029243167,0.020744156,0.024140649,0.004050024,0.01186174,0.017483104,0.008895116,0.032297067,0.00027394068,0.0036836423,0.015196456
18,0.001724401,0.0060720476,0.0016433953,0.0037718653,0.015251969,0.03113227,0.0030073477,0.0020961405,0.00482699,0.0078063724,0.0044539464,0.013763518,0.0056485413,0.00081374065,0.01935117,0.001695062,0.015035169,0.00080958335,0.006803998,0.0166838,0.00939585,0.008434859,0.0040211533,0.020242095
19,0.00321575,0.011649357,0.022188498,0.0054590898,0.0035440384,0.0003477338,0.005976555,0.002878582,0.00934851,0.010128973,0.014292572,0.0037944522,0.013328759,0.00074930594,0.004532302,0.0005137763,0.00024395066,0.003604687,0.0047938237,0.0065732608,0.00027763817,0.0069648176,0.025004238,0.0075628823
20,0.0010982208,0.0018998482,0.0031588222,0.027413528,0.00040162046,0.022011131,0.0056138583,0.007724704,0.0024806159,0.0006793302,0.0014249888,0.01724851,0.0062380154,0.00059615134,0.014731781,0.005982644,0.003935357,0.00036358638,0.0008758678,0.0021506147,0.006591652,0.00020930395,0.0018877999,0.004965343
21,0.00044049343,0.001847948,0.010008026,0.0021378158,0.00014917296,0.00019895843,0.0132736275,0.0009449106,0.0011921612,0.024001962,0.027435433,0.016610868,0.0054582986,0.0007093735,0.0035253621,0.00020507147,0.0062563755,0.000118685115,0.018225888,0.009612925,0.005358461,0.00038678426,0.016627403,0.00073708367
22,8.0286685e-05,0.0007244761,0.028159084,0.0039606863,0.00011864216,0.033773124,0.03601822,0.0021622775,0.0018554413,0.004051196,0.0005339407,0.0020054136,0.00031005262,0.0063871634,0.0118248025,0.0059527215,0.0038049975,0.005964322,0.007885927,0.0033629346,0.00089396583,0.0087711895,0.0007501561,0.000255165
23,0.0022381172,0.0018003793,0.00059281016,0.000869951,0.0033635492,0.0053146016,0.0041885506,0.0136807505,0.0032758866,0.0023959451,0.003366019,0.0037268247,0.00053940096,0.00080746325,0.017567491,0.000436922,0.002833814,0.0026068129,0.0029345127,0.004131842,0.0010626314,0.0017639536,0.0012554406,0.0050449343
