,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.01188455,0.019807583,0.03452179,0.031126203,0.039049234,0.022637239,0.044708546,0.05206565,0.011318619,0.0022637239,0.0,0.0039615165,0.011318619,0.020939445,0.033389926,0.011318619
20,0.024900962,0.06621392,0.063950196,0.051499717,0.018675722,0.007923033,0.0016977929,0.010186757,0.04697227,0.013582343,0.0022637239,0.0039615165,0.0039615165,0.016411997,0.008488964,0.019241653
21,0.020373514,0.0050933785,0.0033955858,0.0050933785,0.008488964,0.015280136,0.0016977929,0.03565365,0.033389926,0.0073571024,0.050367855,0.04697227,0.009620827,0.0045274477,0.010752688,0.021505376
22,0.030560272,0.04187889,0.031126203,0.06621392,0.0,0.009620827,0.024900962,0.0039615165,0.08375778,0.060554612,0.0062252404,0.0039615165,0.073005095,0.05885682,0.06904358,0.0786644
23,0.00056593097,0.063384265,0.0011318619,0.00056593097,0.0067911716,0.0016977929,0.045274477,0.030560272,0.0,0.0141482735,0.027730618,0.009620827,0.04244482,0.028862478,0.0062252404,0.0067911716
24,0.00056593097,0.00056593097,0.027730618,0.05319751,0.06451613,0.063950196,0.020939445,0.056593094,0.0,0.0028296548,0.0039615165,0.04187889,0.0011318619,0.0,0.0028296548,0.0045274477
25,0.0056593097,0.0062252404,0.0062252404,0.054329373,0.010186757,0.015846066,0.0016977929,0.0016977929,0.0039615165,0.0090548955,0.0090548955,0.0011318619,0.0,0.00056593097,0.0011318619,0.061686475
26,0.0039615165,0.00056593097,0.00056593097,0.0056593097,0.0011318619,0.0011318619,0.0090548955,0.009620827,0.007923033,0.02942841,0.0073571024,0.0067911716,0.00056593097,0.0050933785,0.015280136,0.0050933785
27,0.00056593097,0.0,0.020939445,0.00056593097,0.010186757,0.0011318619,0.015846066,0.009620827,0.0022637239,0.0067911716,0.00056593097,0.0,0.0016977929,0.0,0.0011318619,0.0062252404
28,0.0,0.00056593097,0.0022637239,0.0,0.0022637239,0.0,0.0039615165,0.00056593097,0.0,0.00056593097,0.0022637239,0.0,0.0011318619,0.0,0.0,0.0
29,0.0016977929,0.0,0.0,0.0,0.0,0.0016977929,0.00056593097,0.0016977929,0.0,0.0,0.00056593097,0.0045274477,0.02433503,0.0022637239,0.00056593097,0.080928124
30,0.0,0.0022637239,0.00056593097,0.0016977929,0.02433503,0.0039615165,0.0022637239,0.0,0.0016977929,0.0028296548,0.0,0.0067911716,0.0,0.0,0.0,0.0011318619
31,0.0067911716,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0073571024,0.0,0.0,0.0,0.00056593097
32,0.0,0.0073571024,0.0,0.0011318619,0.0,0.0011318619,0.0,0.00056593097,0.0016977929,0.0,0.0,0.0016977929,0.00056593097,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.008488964,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.05206565,0.0011318619,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0
35,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.00056593097,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0
37,0.0,0.0,0.0,0.0,0.00056593097,0.0067911716,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0016977929,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0011318619,0.013016412
39,0.0022637239,0.00056593097,0.0011318619,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0050933785,0.0,0.0022637239,0.0,0.0
40,0.0,0.0,0.00056593097,0.0028296548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0011318619,0.0045274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
