,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.06161616,0.08282828,0.001010101,0.0015151515,0.11666667,0.024242423,0.004040404,0.023737373,0.051010102,0.0015151515,0.012626262,0.0,0.0005050505,0.012121212,0.006060606,0.003030303
12,0.08383838,0.0065656565,0.06161616,0.02878788,0.121212125,0.018181818,0.001010101,0.0,0.0,0.011111111,0.002020202,0.001010101,0.04040404,0.012121212,0.0005050505,0.0005050505
13,0.053535353,0.007575758,0.001010101,0.008585858,0.0,0.0015151515,0.007070707,0.0,0.046464648,0.0045454544,0.0025252525,0.035353534,0.0045454544,0.02020202,0.2030303,0.0
14,0.009595959,0.007070707,0.062121212,0.032323234,0.022222223,0.0,0.14141414,0.052020203,0.0005050505,0.002020202,0.10959596,0.1989899,0.0005050505,0.0,0.0005050505,0.0025252525
15,0.073737375,0.16717172,0.0025252525,0.0015151515,0.024242423,0.004040404,0.15858586,0.07323232,0.043434344,0.095454544,0.0,0.018686868,0.11969697,0.006060606,0.08383838,0.048484847
16,0.19040404,0.17121212,0.03787879,0.018686868,0.14848486,0.053535353,0.001010101,0.024747474,0.001010101,0.06313131,0.002020202,0.019191919,0.0,0.001010101,0.02070707,0.0
17,0.0,0.0005050505,0.062626265,0.04040404,0.0,0.0005050505,0.11060606,0.04191919,0.0,0.001010101,0.03181818,0.0005050505,0.023737373,0.034343433,0.0035353536,0.046969697
18,0.0055555557,0.008585858,0.0025252525,0.02979798,0.0025252525,0.017676767,0.043939393,0.03787879,0.0,0.13181818,0.0,0.17929293,0.14444445,0.035353534,0.032323234,0.05858586
19,0.021717172,0.08686869,0.0479798,0.121212125,0.11212121,0.026262626,0.001010101,0.033838384,0.003030303,0.001010101,0.0,0.001010101,0.032828283,0.12878788,0.06919192,0.010606061
20,0.21515152,0.12222222,0.054040406,0.0479798,0.045454547,0.025757575,0.0035353536,0.009595959,0.022727273,0.045454547,0.009090909,0.003030303,0.024242423,0.026767677,0.016666668,0.02070707
21,0.07171717,0.012121212,0.0015151515,0.003030303,0.016161617,0.02020202,0.004040404,0.046969697,0.06969697,0.002020202,0.056060605,0.04949495,0.014141414,0.0065656565,0.064141415,0.0979798
22,0.031313132,0.10757576,0.20101011,0.096969694,0.0,0.02020202,0.045454547,0.0005050505,0.08282828,0.1580808,0.034848485,0.005050505,0.036868688,0.05959596,0.1919192,0.121212125
23,0.005050505,0.05757576,0.0015151515,0.0005050505,0.02020202,0.0005050505,0.15454546,0.05757576,0.0,0.0005050505,0.045959596,0.001010101,0.032828283,0.026262626,0.012121212,0.0005050505
24,0.0005050505,0.0,0.22323233,0.1929293,0.094444446,0.12676768,0.043434344,0.064141415,0.0005050505,0.0,0.0015151515,0.033333335,0.0,0.0,0.018686868,0.01969697
25,0.014646465,0.010606061,0.008080808,0.03989899,0.14090909,0.16111112,0.0005050505,0.012626262,0.052525252,0.036868688,0.018686868,0.0005050505,0.0,0.0,0.010606061,0.0005050505
26,0.0015151515,0.0005050505,0.009090909,0.02020202,0.0065656565,0.0015151515,0.007070707,0.021717172,0.022222223,0.1560606,0.0045454544,0.024242423,0.0,0.12676768,0.0,0.005050505
27,0.002020202,0.0,0.094444446,0.013636364,0.08282828,0.001010101,0.018686868,0.052020203,0.017676767,0.036363635,0.0,0.0,0.0035353536,0.0,0.007070707,0.043434344
28,0.0005050505,0.002020202,0.0015151515,0.0,0.0035353536,0.0,0.001010101,0.0,0.0,0.0,0.051010102,0.0005050505,0.0015151515,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0055555557,0.0045454544,0.015151516,0.0,0.0,0.002020202,0.026767677,0.03080808,0.0,0.004040404,0.067171715
30,0.0005050505,0.0025252525,0.0005050505,0.001010101,0.001010101,0.0,0.008585858,0.0005050505,0.001010101,0.001010101,0.002020202,0.0005050505,0.0,0.0,0.018181818,0.007575758
31,0.004040404,0.0,0.0,0.019191919,0.0025252525,0.0,0.0,0.0005050505,0.004040404,0.0,0.086363636,0.0015151515,0.0,0.0,0.0,0.0005050505
32,0.0,0.0005050505,0.0,0.001010101,0.0,0.0005050505,0.0,0.0,0.030303031,0.0,0.0,0.0025252525,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.002020202,0.0,0.023737373,0.0,0.0,0.0,0.0,0.0,0.0005050505
34,0.0,0.0,0.0,0.0,0.05858586,0.003030303,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0
37,0.0,0.0,0.0,0.0,0.001010101,0.0045454544,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.002020202,0.07878788
39,0.0005050505,0.0015151515,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065656565,0.0,0.0015151515,0.0,0.0
40,0.0,0.0,0.0005050505,0.007070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0
41,0.004040404,0.009595959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
