,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0013271308,0.010854377,0.041702505,0.028789304,0.012345293,0.0025013788,0.0047191894,0.0075654653,0.0038368434,0.004630246,0.027093768,3.6599366e-05,0.022544429,0.0040856297,0.031180292,0.00719584,0.013448015,0.0016745334,0.0042813304,0.015352756,0.020784177,0.012082033,0.00839058,0.009686232,0.016088426,0.014851554,6.1881794e-05,0.0060071032,0.0068028388,0.0023685468,0.023772275,0.007178892
11,0.0051664305,0.00013588197,0.0035787867,0.00482957,0.015488247,0.0069876444,0.0055695623,0.0028894115,0.00018731598,0.009496171,0.008559787,0.042144764,0.0046299747,0.0023702816,0.00097092707,0.0069481856,0.0025387912,0.01970627,0.009337219,0.0040215156,0.00033891658,0.0040990324,0.0012606225,0.0010411773,0.020590179,0.045171443,0.011707094,0.01618127,0.014066325,0.0022119086,0.0024823009,0.001184316
12,0.0026135587,0.008443282,0.021892266,0.0037539832,0.0045073438,5.685494e-07,0.006795527,1.3938206e-05,0.0009888606,3.6019057e-05,5.702934e-08,7.0738696e-07,0.010797378,0.012685058,0.0045414125,0.026116343,0.0092707155,0.005069388,0.0079810545,0.0009663499,0.0009719098,0.0072418745,0.011050177,0.021508811,0.005896813,0.0017633856,0.0013361528,0.0028991632,0.00023097613,0.011759968,0.0010478729,0.011164608
13,0.04970537,0.0023085838,0.006702715,0.007331025,0.014949278,4.1398973e-05,0.029049037,0.0004635439,0.011285834,0.0023593826,0.010099246,0.012940994,0.0023946848,0.032609265,0.008416117,0.0028628868,0.0041563534,0.004440433,0.0032781984,0.017668093,0.009467478,0.008872434,0.0044887173,0.002138532,0.012118789,0.0020263062,0.0053923964,0.0039808364,0.0008246764,0.014029461,0.0062876344,0.025119282
14,0.004028012,0.00321702,0.004921814,0.006451495,0.0008626547,0.010348587,6.90316e-05,0.0014074125,0.009002125,0.008829295,0.0035040285,0.007996268,0.0076785907,0.008101779,0.0034582482,0.0032381713,0.0035555018,0.0027160707,0.00069461676,4.903405e-05,0.006162585,0.010004371,0.0030691882,0.0006006781,5.0361676e-05,0.0049654455,0.006400548,0.0056458786,0.016337281,0.01840156,0.0005515809,0.0009349037
15,0.042329904,0.0075431145,0.0028777171,0.0017286603,0.0013037766,0.00807556,0.0057882923,0.018283905,0.0007239242,0.00044412035,0.010964259,0.0046195495,0.012758807,0.003036977,0.025392232,0.017563973,0.00095134444,0.0045803008,0.0009302146,0.01878716,0.028271765,5.938464e-06,0.001962513,0.000100579455,1.3781614e-06,0.00038877592,4.105326e-06,0.0012835222,0.0021101432,0.008612504,0.0052246633,0.0022061367
16,0.0053612725,0.0051538697,0.003108808,0.004186192,0.0035548073,0.0031720262,0.01798072,0.0039329524,0.015125476,0.0116713755,0.012752383,0.018187432,8.012494e-05,0.00029417538,0.0016271826,0.003543035,0.0018089692,0.014938723,0.021132907,0.00028360361,0.007977792,0.008131209,0.008680605,0.005868614,0.005446344,0.003044502,0.0051064785,0.0016461858,0.013667458,0.0039141565,0.055143986,0.0171562
17,0.0035974467,0.0069224387,0.00286957,0.02521273,0.008466384,0.004927102,0.0074324035,0.011116982,0.0011421049,0.03628576,0.026931996,0.0077391844,0.019495968,0.005417273,0.006027267,0.007637869,0.008572677,0.004015143,0.03238842,0.010967527,0.014885043,0.009009366,0.009625942,0.016897473,0.007620727,0.0017635304,0.0036453644,0.00025780304,0.0026648648,0.008913146,0.00014795152,0.0031055512
18,2.05438e-05,0.00012462147,0.00548844,0.0007005364,0.006885135,0.005563554,0.0030817026,0.027403409,0.018939586,0.0007631296,0.0037218847,0.009990781,0.017918013,0.006355755,0.00031925706,0.0073484834,0.019204587,0.0107073225,0.0024900427,0.0019356316,0.012326992,0.0031803062,0.0034968173,0.0006656856,0.016205704,0.019954653,0.008427224,0.0012356011,0.0030349807,0.0016816696,0.0011004935,0.004317456
19,0.007195998,0.0101673165,0.010013026,0.0036578511,0.0025361786,0.014912506,0.009250818,0.008500585,0.0011916102,0.0012274311,0.004203975,0.0015870567,0.0013987254,0.0005201787,0.0009076327,0.034036003,0.007715125,0.0002773337,5.4685148e-05,0.0027042052,0.0031006234,0.0054284628,0.009127819,0.0013800338,0.008641834,0.00072944065,0.023601903,0.002681313,0.0012181762,0.0013590609,0.0037848095,0.0054649916
20,0.0026945118,0.0030731705,0.055871803,0.013091839,0.0012238045,0.00095407275,0.022475043,0.0038882345,0.015350114,0.00033450965,0.0021589145,0.0075881877,0.0070379875,0.0003090239,0.00394435,0.008516142,0.015232679,0.0031143946,0.004836567,0.016395956,0.0006271473,0.003734167,0.0022792432,6.676662e-05,0.014582711,0.008930602,0.0043839854,0.0030012254,0.0028428342,0.0012532343,0.0032360556,0.00041505139
21,0.00020760241,0.00075969053,0.00036131628,0.00037312089,0.00019510883,0.004391109,0.0021800676,0.00364699,0.0013781982,0.0046177176,0.00043764102,0.0006220663,0.0034267304,0.004286648,0.0093275495,0.015532736,0.0012891138,0.0026384217,0.00027845855,0.00016166345,0.0059732497,0.004374973,0.0010714981,0.0036272686,0.0022769785,0.0030643127,0.0017307767,0.00085112057,0.003017945,0.045327093,0.0023924129,0.008721408
22,0.0002609447,0.00078034465,0.00037858542,0.00036840574,0.0004921549,0.0018413496,0.0013431865,6.970166e-05,0.013172958,0.0043683443,0.00025809693,0.0004772794,0.0048645497,0.0023498975,0.0035536261,0.010525569,0.0019254741,0.000106914165,0.0006102967,0.00037214987,0.0034923416,0.00076974503,0.022553446,0.009986655,0.00033544784,0.0023130549,0.0017150702,0.00024517704,0.00884401,0.002182637,0.0050505325,0.00033185518
23,0.033319786,0.0034131247,0.022098446,0.011927794,0.0077687204,0.00096143846,0.005985589,0.0023515837,0.00030998208,0.0008382274,0.0028951939,0.0003876616,0.00021970592,0.00016356002,0.00031594068,0.0001867799,0.00057714776,0.0044524767,0.0005293575,0.014244955,0.009311794,0.0061690495,0.0039251177,0.012291671,0.000864007,0.0013204921,0.017411448,0.008904829,0.0013624323,0.0007473947,0.01795618,0.0025874847
24,0.00012701194,0.0025006123,0.0016908477,0.0036072973,0.0019927956,0.0018610206,0.0016811746,0.0004346939,0.0016629192,0.00075855193,0.000947688,0.00075530214,0.00093435874,0.00019696188,0.0024563612,0.0002526754,0.00016345695,0.00062522694,0.00021016134,0.0005845052,0.0017386666,0.0058784653,0.00056416617,0.0002944496,0.0029762248,0.006460679,0.0020432798,0.00037356236,0.003246256,0.002793492,0.0027499022,0.003672397
25,0.002064076,0.001325782,0.0062198224,0.0019085183,0.0021323885,0.000117845084,0.0036965765,0.0020075757,0.0022693453,0.0034583665,0.0013080108,0.0074034124,0.0016778653,0.00019450682,0.001106829,0.0031751173,0.0008155234,0.000287841,0.00015913394,0.0011608397,0.0012082224,0.0006372608,0.00018217783,0.00033336258,8.1118924e-05,0.00015245368,0.000115161034,0.00019088502,0.0020892853,0.0033225706,0.00068159396,0.00055685284
26,0.00045341466,0.0040961797,0.00012420538,0.00021733425,6.369102e-05,0.00010410246,0.00036886297,0.00033780944,0.0011961785,9.050551e-05,0.00066393736,3.1247033e-05,0.004029449,0.0041666576,0.008649877,0.0035187816,0.0007249654,0.0003239399,0.00054985454,0.00018773974,0.0071754535,0.017676849,0.02105392,0.00094835396,0.00032847945,0.010432319,0.001034219,0.0009906138,0.0015704446,0.0049017426,0.0027987994,0.003938257
27,0.00033789128,0.0021761404,0.0026358692,0.00031838834,0.00018089608,0.00024333633,0.00072338944,0.0012566315,0.0015530157,0.006395895,8.832657e-05,0.0022695924,0.0012198124,0.011428683,0.00014436137,0.0056896177,0.0011412685,0.002868422,0.00424559,0.002185484,0.0039641433,0.0021574546,0.00449606,0.010756422,0.003369728,0.0022509985,0.006318772,0.0014313551,0.0020961885,0.002342614,0.0035405948,0.00036055807
28,0.008104105,0.0002724597,0.0015521208,0.00057571614,0.0015626721,0.0018102336,0.033662666,0.0073403865,0.0020636038,0.00078402465,0.0028199542,0.002666085,0.0005898574,0.0016055423,0.0010290229,0.0019513075,0.0104639,0.00043106664,0.0009508077,0.0042783762,0.011208906,0.0013575054,0.0009045575,0.0012910358,0.0014767066,0.0008587129,0.0006689168,0.0007629329,0.014130919,0.0024013596,0.0029462453,0.006139066
29,0.00038343377,0.00060819497,0.004853644,7.2090224e-05,0.003052382,6.372175e-05,0.0029514588,0.00053174887,0.0012830136,0.001676613,0.0005506584,0.0011118214,0.0035354232,0.0008817905,0.0023503532,0.0015355417,0.002093245,0.0035272038,0.00024304753,7.954595e-05,0.00025293534,0.0015528286,0.0017468407,0.00042648308,0.00022895553,0.0030327337,0.0013149398,0.00058679207,0.0150468005,0.0023633165,0.00021268376,0.0008210009
30,0.00036991586,0.0033064066,0.00054120726,0.0006215669,0.00073956256,0.0014851177,0.00035524348,0.007840411,0.01917983,1.711252e-05,0.000990879,3.508386e-05,0.06042135,0.011415844,0.007861394,0.00029977487,0.0013709926,0.013149898,0.007199014,0.0010657028,0.000556083,0.0017844103,0.0008663898,0.0007405821,0.0008449136,0.0005564995,0.0013507813,0.0007401632,0.00069624506,0.007922933,0.00065952656,0.0026094255
31,0.006142575,0.010370119,0.009562023,0.0049740607,0.0055969614,0.0051016384,0.0027636352,0.012447999,0.0018582953,9.0315625e-05,0.006067816,0.0023474377,0.001028583,0.0039982037,0.0019493648,0.0013646722,0.003591824,0.0018397132,0.003788917,0.0021074275,0.0036884015,0.0019848372,0.006961337,0.0023736877,0.003606554,0.005522533,0.0018730061,0.0041833795,0.0024243945,0.0013776083,0.0013877355,0.00372002
