,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020054765,0.019672371,0.0082365535,0.014176556,0.031177886,0.019435778,0.018479414,0.040955875,0.0045991065,0.010848936,0.016057018,0.00330305,0.058370113,0.050217707,0.033821683,0.060027413,0.057087168,0.019511377,0.0036469593,0.036041167,0.008106828,0.012839728,0.013213015,0.014488858,0.023341332,0.020212205,0.0032536536,0.007689936,0.054468486,0.019192196,0.0120933615,0.0175515
11,0.012710741,0.00077162293,0.011287545,0.0065637347,0.008891619,0.009692231,0.0045513255,0.02159663,0.0018690638,0.008265992,0.004225448,0.013027267,0.0055969246,0.007499767,0.0014035943,0.025988951,0.014043078,0.16015413,0.009740715,0.014170614,0.0070768865,0.016597163,0.024635965,0.010836878,0.036144715,0.006714991,0.016581655,0.008832664,0.018510215,0.014217521,0.019322382,0.032632068
12,0.06325807,0.018542293,0.052192915,0.044261973,0.0015499092,4.2366235e-05,0.0011397032,0.00011410971,0.003134317,0.004161389,0.00011054733,0.00038488396,0.013508211,0.015262406,0.012191316,0.006139109,0.014452718,0.024799973,0.010564926,0.013105491,0.008666952,0.0090434775,0.012356081,0.0054440727,0.020137686,0.015390398,0.0074430224,0.016933315,0.0042192843,0.022457905,0.023849174,0.049239658
13,0.019257518,0.029193008,0.06131195,0.012009806,0.044624217,0.003974828,0.012799657,0.012940327,0.012612544,0.021233654,0.019032842,0.016536461,0.0101874685,0.01763061,0.00963526,0.022065122,0.012054599,0.013989027,0.022698257,0.013268032,0.01946153,0.022305572,0.039116457,0.028636338,0.019161014,0.018002413,0.016867725,0.016247388,0.004963288,0.018625163,0.07795571,0.04790682
14,0.0221557,0.022820402,0.014592984,0.008915839,0.010534786,0.01890381,0.0008974327,0.012623686,0.009383337,0.00653723,0.007824244,0.010512127,0.0121938875,0.0894171,0.009408639,0.032159984,0.038006693,0.0036707267,0.0016547579,0.0010311634,0.03103407,0.01340384,0.017223049,0.012804031,0.0037436266,0.013075432,0.016944623,0.027082596,0.012301744,0.007199618,0.002497781,0.000825404
15,0.025251495,0.02494981,0.026197387,0.012187228,0.011891462,0.03286717,0.010039585,0.022258675,0.02720967,0.0134740705,0.016637001,0.013702208,0.0049401657,0.040894266,0.015228447,0.038028587,0.0054260553,0.010587432,0.008058124,0.01978717,0.004486054,0.0010826617,0.00908638,0.00037603246,6.244677e-05,0.002281515,0.00011219915,0.0024855195,0.021900937,0.013721304,0.023298051,0.025332488
16,0.054460447,0.014409916,0.017437134,0.010298509,0.014972735,0.016691372,0.0405478,0.021462074,0.01270955,0.015063932,0.027015245,0.007859695,0.0029678082,0.0028941159,0.006818205,0.008585072,0.0039273836,0.004708529,0.021685766,0.0031272646,0.010986248,0.013436593,0.00852356,0.024393057,0.010046637,0.010211892,0.029902292,0.022740766,0.012311743,0.0042898008,0.009644025,0.012711934
17,0.009854173,0.0066381954,0.005987679,0.007390849,0.030910894,0.050957855,0.038032446,0.01825489,0.002920259,0.0064187506,0.019933874,0.042118296,0.026016857,0.03701948,0.023653585,0.017963393,0.025605125,0.034407027,0.13371001,0.030545266,0.0629194,0.030984744,0.12046782,0.046927962,0.0074924594,0.008513154,0.0036845047,0.014500919,0.052025966,0.022695959,0.00035892223,0.0019037989
18,0.00016741552,0.0003963395,0.0010650569,0.00092056295,0.03686103,0.024141552,0.015873713,0.04125089,0.030418688,0.015267319,0.07082289,0.012144512,0.0076514822,0.010738534,0.0118262125,0.029778719,0.041341547,0.037395086,0.019803485,0.020968324,0.008863754,0.002726622,0.0019229875,0.0023141075,0.009086047,0.02464197,0.010734762,0.011785317,0.017944824,0.0019845783,0.0070098885,0.01593058
19,0.021151582,0.0465612,0.0266024,0.015067877,0.027108185,0.017058289,0.010145828,0.013457508,0.0040224874,0.0012900846,0.004201072,0.04766272,0.022334956,0.027281143,0.006266522,0.009295944,0.0031072793,0.0038832522,0.0035527227,0.004317583,0.0123098325,0.046605814,0.026927471,0.008299558,0.021614414,0.008851844,0.016080897,0.034008697,0.008724626,0.021406354,0.038260724,0.042647995
20,0.003510928,0.017937424,0.008515637,0.029278414,0.05595014,0.028769784,0.0017416521,0.07427068,0.0052129216,0.00206585,0.006413661,0.006180165,0.064163804,0.0051162075,0.0027640818,0.030463677,0.025911653,0.0038637307,0.0037548356,0.005558655,0.004899995,0.031378694,0.018150676,0.001785236,0.009153181,0.014328741,0.014944018,0.022205906,0.006266958,0.006198007,0.0021787775,0.00245548
21,0.001356419,0.0019333167,0.0021755486,0.002160163,0.011375325,0.05922166,0.009827196,0.0057143625,0.035700276,0.012672713,0.0032084407,0.0027625745,0.03102409,0.015215286,0.015128496,0.018848028,0.0012642301,0.011009235,0.006587445,0.00078602583,0.032981753,0.01026369,0.02263075,0.0074892417,0.014763909,0.010624082,0.015014323,0.00402832,0.019198433,0.013590941,0.047172774,0.05344146
22,0.0017148935,0.0008345507,0.004385933,0.0013875689,0.0023367035,0.016265785,0.0025325958,0.0040863976,0.0012166803,0.0038378725,0.0010387248,0.0012116516,0.038135372,0.011383814,0.045609932,0.011754532,0.0033370757,0.0012118262,0.014067667,0.004074256,0.035822824,0.006353072,0.01736235,0.012718519,0.021364028,0.0246775,0.0026160288,0.004139721,0.009254883,0.009069534,0.004510798,0.029190352
23,0.0033166527,0.018513389,0.028168006,0.015007856,0.013237449,0.0058604297,0.0044983486,0.0055849054,0.0098306835,0.0020937042,0.005335631,0.0020936087,0.0013989086,0.0015238511,0.001449757,0.0013217834,0.015159547,0.010231942,0.02048425,0.018893281,0.0091467155,0.014400337,0.021380085,0.033088792,0.032045808,0.015781192,0.020958086,0.031291444,0.03184719,0.005726022,0.009151214,0.017880583
24,0.0106422,0.03270021,0.013824084,0.047589324,0.019432679,0.002258673,0.0030236344,0.015886286,0.07317119,0.015736254,0.017726136,0.0032537414,0.0049296618,0.0083375005,0.011486707,0.004381589,0.0013508379,0.00091335195,0.0011884127,0.0020084658,0.009960454,0.016785748,0.007769582,0.012422711,0.0021133919,0.0054294877,0.0033678468,0.0014838412,0.004384789,0.002632778,0.0021897622,0.0025258195
25,0.0070148893,0.029297842,0.0077596526,0.008884337,0.0030063489,0.0033683195,0.008927369,0.005162413,0.004227971,0.017672485,0.0044613252,0.007987267,0.011954372,0.0042007715,0.0053366665,0.023308614,0.0017466377,0.0045942976,0.0008844242,0.01229527,0.0057981377,0.0051614223,0.0021407504,0.005045897,0.0020848652,0.0030199115,0.00676897,0.0015676441,0.009792761,0.0029690212,0.0013248991,0.0014710029
26,0.003331196,0.03317235,0.008070908,0.01582255,0.003408171,0.0025330395,0.0029564928,0.0043330486,0.04653103,0.003958673,0.005834488,0.012502539,0.011369354,0.003325761,0.0034513967,0.017574538,0.0016923699,0.001466462,0.0030487245,0.0027062874,0.026582083,0.035740424,0.030666456,0.018587144,0.0067990557,0.008907395,0.04217677,0.012718474,0.007067617,0.01634431,0.008767413,0.0048470735
27,0.01068428,0.04555564,0.0061615845,0.011112307,0.013784601,0.008694194,0.008072687,0.00826129,0.0078029325,0.014513667,0.030989291,0.056299426,0.007452214,0.028536342,0.002391467,0.017217692,0.010918547,0.013210431,0.011138403,0.0035941226,0.012564591,0.0126497,0.010869304,0.02319469,0.0104629155,0.014164426,0.006343166,0.0019915479,0.012567378,0.0044587734,0.0024191132,0.004602313
28,0.0053155427,0.007530961,0.011503803,0.009302631,0.028067093,0.0146157835,0.033025477,0.0083546415,0.017683003,0.00811939,0.033160754,0.015750693,0.015494119,0.023894422,0.031736083,0.009188195,0.0022636324,0.0038261188,0.0020347997,0.003783372,0.016385615,0.035703644,0.0033075206,0.0044925422,0.0059853056,0.0021054705,0.0019959395,0.0045729023,0.017975083,0.014461362,0.056896396,0.004273432
29,0.015435276,0.005129768,0.01786402,0.003802417,0.064833455,0.002829373,0.07453073,0.021711247,0.007948557,0.0032230248,0.003951803,0.010994107,0.025246926,0.019455662,0.013393351,0.006592696,0.013386211,0.024372103,0.015904827,0.02699194,0.007174359,0.0038339633,0.0027907395,0.016348634,0.0048398366,0.008228623,0.009300763,0.033182055,0.060855303,0.019475799,0.002986524,0.017274788
30,0.0055131847,0.0027908522,0.0021024116,0.0024328344,0.0020651596,0.0064777257,0.0017947358,0.028985245,0.0025109772,0.007509396,0.017497301,0.00595347,0.031629268,0.027257053,0.017462425,0.008310086,0.02005035,0.031561688,0.040960345,0.022434244,0.0039111045,0.012781881,0.024564145,0.06721198,0.006413412,0.00751504,0.0044890125,0.008650619,0.008266317,0.015170127,0.006971736,0.004550716
31,0.017966755,0.11863821,0.024587031,0.016635448,0.005880621,0.005427276,0.004495694,0.02153317,0.023250131,0.006435247,0.01417254,0.017247148,0.00965773,0.03970199,0.019442147,0.0071502314,0.0053428565,0.004119413,0.0041540125,0.003873078,0.014272547,0.0073178355,0.039884605,0.014274038,0.057284888,0.0352089,0.031478625,0.03261877,0.008627447,0.0048611066,0.009468784,0.0041465536
