,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.036384977,0.0093896715,0.069248825,0.08215962,0.014084507,0.059859157,0.0,0.0,0.07629108,0.0,0.015258216,0.0070422534,0.0,0.0,0.005868545,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248827,0.0011737089,0.0046948357,0.02112676,0.08568075,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.08685446,0.0,0.0,0.0093896715,0.0070422534,0.03521127,0.0011737089,0.0,0.0,0.01056338,0.0,0.0
34,0.0,0.0,0.0,0.0,0.005868545,0.04107981,0.0,0.0,0.0011737089,0.019953052,0.0046948357,0.0035211267,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0035211267,0.0011737089,0.0035211267,0.0,0.0023474179,0.0023474179,0.0011737089,0.0,0.0,0.0
36,0.0011737089,0.0011737089,0.0046948357,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0046948357,0.0035211267,0.0,0.0,0.0,0.06690141,0.0
37,0.0,0.0,0.0,0.0,0.014084507,0.037558686,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.016431924,0.0,0.0,0.0,0.030516433,0.0,0.0,0.0,0.02112676,0.0023474179,0.0,0.0,0.0,0.045774646,0.0
39,0.022300469,0.0,0.029342722,0.0,0.0023474179,0.0,0.0,0.02347418,0.0,0.0011737089,0.0011737089,0.019953052,0.0,0.01173709,0.0,0.0
40,0.0,0.0,0.0,0.0528169,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.017605634,0.0,0.0,0.0,0.0,0.0
41,0.017605634,0.0023474179,0.0,0.0,0.0093896715,0.0011737089,0.0,0.0,0.0,0.0,0.04694836,0.0,0.0,0.0,0.0,0.0
