,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.37096775,0.20564516,0.032258064,0.004032258,0.008064516,0.0,0.008064516,0.0,0.0,0.016129032,0.004032258,0.0,0.004032258,0.016129032,0.016129032,0.048387095
21,0.028225806,0.0,0.004032258,0.004032258,0.016129032,0.0,0.0,0.016129032,0.044354837,0.0,0.028225806,0.0,0.024193548,0.016129032,0.032258064,0.20967741
22,0.0,0.052419353,0.44758064,0.1733871,0.0,0.012096774,0.024193548,0.0,0.0,0.28225806,0.02016129,0.004032258,0.0,0.004032258,0.16532259,0.14112903
23,0.0,0.088709675,0.0,0.0,0.02016129,0.0,0.11290322,0.18548387,0.0,0.0,0.08467742,0.012096774,0.0,0.0,0.004032258,0.004032258
24,0.0,0.0,0.5645161,0.13709678,0.016129032,0.13709678,0.008064516,0.076612905,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516,0.032258064
25,0.004032258,0.0,0.004032258,0.125,0.16935484,0.22177419,0.004032258,0.02016129,0.03629032,0.06854839,0.004032258,0.0,0.0,0.0,0.008064516,0.0
26,0.0,0.0,0.024193548,0.02016129,0.004032258,0.004032258,0.08064516,0.004032258,0.0,0.33064517,0.0,0.0,0.0,0.19354838,0.0,0.004032258
27,0.004032258,0.0,0.62903225,0.004032258,0.0,0.0,0.0,0.66129035,0.0,0.008064516,0.0,0.0,0.016129032,0.0,0.0,0.048387095
28,0.02016129,0.044354837,0.0,0.0,0.0,0.0,0.0,0.044354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.04032258,0.004032258,0.0,0.0,0.0,0.004032258,0.05645161,0.044354837,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.03629032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0
31,0.0,0.008064516,0.004032258,0.06451613,0.012096774,0.2983871,0.0,0.0,0.016129032,0.0,0.05645161,0.0,0.0,0.0,0.004032258,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.02016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
