,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,0.07789382,0.0,0.05221932,0.041775458,0.053959966,0.0,0.027415143,0.02132289,0.03829417,0.119234115,0.0,0.0,0.0043516103,0.0,0.0,0.05047868
28,0.0095735425,0.018711923,0.000435161,0.0,0.001305483,0.000435161,0.000870322,0.003046127,0.000435161,0.0,0.001740644,0.0,0.000435161,0.000435161,0.0,0.0
29,0.000435161,0.0,0.0,0.0,0.0,0.027415143,0.011314186,0.0,0.0,0.000870322,0.03524804,0.006092254,0.027850304,0.002610966,0.006092254,0.012184508
30,0.001305483,0.000870322,0.002610966,0.000435161,0.0,0.0021758052,0.051349,0.0,0.000870322,0.0,0.003916449,0.052654482,0.0,0.0,0.012184508,0.0073977374
31,0.032637075,0.000435161,0.0,0.03046127,0.001740644,0.018276762,0.000435161,0.0,0.006962576,0.000435161,0.022193212,0.000870322,0.003046127,0.0,0.0,0.0
32,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000870322,0.0,0.015665796,0.0,0.003916449,0.000870322,0.003916449,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.006962576,0.0,0.000435161,0.003481288,0.001740644,0.022628373,0.001740644,0.000435161,0.0,0.000870322,0.0,0.0
34,0.000870322,0.0,0.0,0.0,0.003046127,0.003481288,0.0,0.0,0.001305483,0.008268059,0.003046127,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.001740644,0.011314186,0.001305483,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0,0.000435161,0.000870322
36,0.0,0.000870322,0.003916449,0.0,0.005657093,0.000435161,0.0,0.0,0.003916449,0.000435161,0.001305483,0.0,0.0,0.0,0.04264578,0.0
37,0.0,0.0,0.0,0.0,0.017841602,0.016971279,0.0,0.0,0.0,0.0,0.0,0.0,0.001305483,0.0,0.0,0.0
38,0.000435161,0.09573542,0.0,0.0,0.000435161,0.0591819,0.000435161,0.000435161,0.000870322,0.000435161,0.0,0.000435161,0.0,0.0,0.048738033,0.0
39,0.0043516103,0.0,0.01305483,0.0,0.001305483,0.0,0.0,0.017406441,0.0,0.0,0.0,0.034812883,0.000435161,0.014795475,0.0,0.0
40,0.0,0.0,0.003916449,0.019147085,0.0,0.0,0.011314186,0.0,0.0,0.0,0.0047867713,0.0,0.0,0.005657093,0.0,0.0
41,0.10835509,0.026544822,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.008703221,0.0,0.0,0.0,0.0,0.0
