,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.09610706,0.06082725,0.00162206,0.036901865,0.17964315,0.00081103,0.042579077,0.044201136,0.047445256,0.00973236,0.076642334,0.000405515,0.00081103,0.09083536,0.0,0.0
12,0.020275751,0.020681266,0.02919708,0.057177614,0.13017032,0.04136253,0.005271695,0.00081103,0.0,0.010137876,0.0,0.0,0.054744527,0.060421735,0.0,0.0
13,0.03730738,0.05352798,0.00729927,0.01135442,0.0,0.0,0.00081103,0.0,0.05515004,0.00081103,0.01054339,0.051500406,0.00324412,0.002027575,0.13098134,0.0
14,0.00892133,0.011759935,0.08799676,0.00081103,0.05758313,0.00081103,0.09610706,0.0060827252,0.00324412,0.000405515,0.09610706,0.20924574,0.027980534,0.00081103,0.0,0.047445256
15,0.1407137,0.07948094,0.00324412,0.00081103,0.03487429,0.012570965,0.22587186,0.1731549,0.084752634,0.1135442,0.0,0.01703163,0.049878344,0.002027575,0.14922953,0.001216545
16,0.16058394,0.034468774,0.055555556,0.020275751,0.03730738,0.12327656,0.00162206,0.014193025,0.005271695,0.06974858,0.00243309,0.008515815,0.0,0.0,0.013381995,0.0
17,0.000405515,0.0060827252,0.04379562,0.023114355,0.0,0.001216545,0.05271695,0.00892133,0.0,0.0,0.052311435,0.03081914,0.04947283,0.00081103,0.022303326,0.060421735
18,0.00081103,0.023114355,0.011759935,0.0324412,0.000405515,0.02108678,0.02919708,0.07420924,0.000405515,0.08272506,0.003649635,0.11435523,0.061232764,0.001216545,0.038523924,0.08596918
19,0.044201136,0.060421735,0.056366585,0.07988646,0.093268454,0.05839416,0.049878344,0.088807784,0.00162206,0.00324412,0.0,0.0,0.00081103,0.1216545,0.072587185,0.023925385
20,0.15004055,0.19140308,0.103406325,0.087185726,0.01540957,0.0324412,0.00892133,0.04217356,0.00973236,0.04541768,0.00892133,0.010137876,0.0162206,0.018248174,0.02919708,0.04947283
21,0.03974047,0.00081103,0.0060827252,0.01378751,0.011759935,0.021492295,0.00729927,0.036901865,0.08394161,0.033657745,0.092862934,0.057988647,0.01784266,0.009326845,0.0324412,0.17356043
22,0.01540957,0.083130576,0.13949716,0.16991079,0.000405515,0.011759935,0.03163017,0.000405515,0.00081103,0.19910787,0.028791565,0.01297648,0.07745337,0.09651257,0.18491484,0.12854825
23,0.026358476,0.03081914,0.00324412,0.000405515,0.08394161,0.054744527,0.09813463,0.07218167,0.001216545,0.0121654505,0.01378751,0.02595296,0.07866991,0.07055961,0.023925385,0.004460665
24,0.00162206,0.00567721,0.2055961,0.10097323,0.06366585,0.12935929,0.08637469,0.12895377,0.0,0.00081103,0.00081103,0.00081103,0.001216545,0.0,0.034468774,0.06082725
25,0.00081103,0.01297648,0.010137876,0.052311435,0.097323604,0.103406325,0.00243309,0.030008111,0.020275751,0.054744527,0.03568532,0.00081103,0.0,0.0,0.020275751,0.00648824
26,0.027980534,0.001216545,0.02757502,0.04785077,0.008515815,0.01054339,0.083130576,0.001216545,0.002027575,0.10583942,0.0121654505,0.002838605,0.00162206,0.020275751,0.0121654505,0.06326034
27,0.02676399,0.0,0.1893755,0.04379562,0.019870235,0.001216545,0.022303326,0.021492295,0.00567721,0.040551502,0.00081103,0.0,0.013381995,0.00081103,0.00162206,0.040551502
28,0.017437145,0.0081103,0.00081103,0.0,0.00162206,0.00324412,0.000405515,0.0162206,0.00081103,0.0,0.002027575,0.000405515,0.00486618,0.0,0.0,0.0
29,0.00324412,0.00081103,0.0,0.0,0.00081103,0.013381995,0.00567721,0.0,0.0,0.000405515,0.00892133,0.011759935,0.076642334,0.001216545,0.004460665,0.0081103
30,0.00081103,0.001216545,0.00405515,0.001216545,0.000405515,0.00162206,0.02351987,0.00081103,0.002027575,0.00081103,0.013381995,0.017437145,0.0,0.00081103,0.00405515,0.015815085
31,0.007704785,0.0,0.00081103,0.012570965,0.057177614,0.00892133,0.001216545,0.00081103,0.00567721,0.00081103,0.01378751,0.00081103,0.00081103,0.002027575,0.002027575,0.000405515
32,0.000405515,0.00405515,0.00081103,0.002027575,0.000405515,0.00162206,0.00162206,0.000405515,0.010137876,0.00081103,0.002027575,0.00973236,0.00081103,0.00081103,0.0,0.000405515
33,0.000405515,0.000405515,0.0,0.0,0.0081103,0.0,0.001216545,0.009326845,0.004460665,0.00567721,0.00324412,0.0,0.00081103,0.002838605,0.000405515,0.0
34,0.0,0.0,0.0,0.0,0.00567721,0.015004056,0.000405515,0.00081103,0.0,0.003649635,0.003649635,0.00162206,0.0,0.0,0.00081103,0.000405515
35,0.00081103,0.0,0.0,0.00324412,0.0060827252,0.00162206,0.0,0.000405515,0.00243309,0.00162206,0.001216545,0.006893755,0.00162206,0.0,0.0,0.0
36,0.0,0.003649635,0.003649635,0.0,0.0,0.001216545,0.0,0.0,0.005271695,0.000405515,0.002027575,0.0,0.000405515,0.01378751,0.01297648,0.0
37,0.0,0.0,0.000405515,0.0,0.0,0.012570965,0.000405515,0.0,0.0,0.002027575,0.0,0.0,0.003649635,0.0,0.000405515,0.00081103
38,0.0,0.0081103,0.0,0.0,0.000405515,0.00973236,0.00162206,0.00162206,0.0,0.0060827252,0.000405515,0.000405515,0.000405515,0.000405515,0.01297648,0.0
39,0.00324412,0.0,0.006893755,0.0,0.00243309,0.0,0.0,0.00729927,0.0,0.0,0.000405515,0.01946472,0.0,0.00729927,0.0,0.0
40,0.0,0.0,0.0,0.016626116,0.0,0.000405515,0.00405515,0.000405515,0.0,0.0,0.000405515,0.0,0.00081103,0.00081103,0.0,0.0
41,0.025547445,0.002027575,0.0,0.0,0.002838605,0.001216545,0.00081103,0.00081103,0.0,0.0,0.004460665,0.0,0.0,0.00081103,0.0,0.0
