,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.011235955,0.004213483,0.015449438,0.09550562,0.14185393,0.5014045,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0997191,0.0,0.0,0.0
13,0.016853932,0.043539327,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674,0.0,0.0028089888,0.019662922,0.0,0.0056179776,0.37921348,0.0
14,0.009831461,0.0028089888,0.0056179776,0.0,0.34691012,0.0,0.016853932,0.029494382,0.008426966,0.0,0.09550562,0.1264045,0.0,0.0014044944,0.0,0.12921348
15,0.16292135,0.2247191,0.0028089888,0.0,0.012640449,0.091292135,0.51825845,0.1755618,0.019662922,0.029494382,0.0,0.018258426,0.0997191,0.0,0.14606741,0.0
16,0.41713482,0.0028089888,0.004213483,0.0014044944,0.091292135,0.07865169,0.004213483,0.019662922,0.0028089888,0.36376405,0.0,0.015449438,0.0,0.0014044944,0.030898876,0.0
17,0.0,0.0056179776,0.11376405,0.084269665,0.0,0.0,0.04775281,0.0056179776,0.0,0.0,0.019662922,0.0,0.009831461,0.0,0.09550562,0.054775283
18,0.0,0.004213483,0.007022472,0.016853932,0.007022472,0.004213483,0.009831461,0.08848315,0.0,0.2261236,0.0,0.33848315,0.07724719,0.0,0.012640449,0.033707865
19,0.008426966,0.043539327,0.021067416,0.07022472,0.123595506,0.16292135,0.0056179776,0.043539327,0.0,0.025280898,0.0,0.0,0.0,0.3286517,0.039325844,0.007022472
20,0.18117978,0.41573033,0.08286517,0.037921347,0.0056179776,0.015449438,0.015449438,0.037921347,0.007022472,0.007022472,0.007022472,0.0014044944,0.008426966,0.023876404,0.009831461,0.108146064
21,0.098314606,0.0,0.016853932,0.025280898,0.008426966,0.026685392,0.0014044944,0.004213483,0.05196629,0.0,0.04775281,0.014044944,0.008426966,0.037921347,0.030898876,0.38904494
22,0.007022472,0.04494382,0.17977528,0.17977528,0.0,0.009831461,0.04775281,0.0,0.0,0.43679774,0.018258426,0.06320225,0.015449438,0.026685392,0.3286517,0.26544943
23,0.0028089888,0.091292135,0.0,0.0,0.08286517,0.0,0.09691011,0.5772472,0.0,0.0014044944,0.042134833,0.004213483,0.015449438,0.011235955,0.03511236,0.0028089888
24,0.0,0.0,0.32022473,0.21769662,0.050561797,0.09691011,0.042134833,0.13061798,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.021067416,0.28089887
25,0.0,0.0014044944,0.0028089888,0.054775283,0.32162923,0.16853933,0.009831461,0.030898876,0.015449438,0.08286517,0.0014044944,0.0014044944,0.0,0.0,0.15870787,0.0
26,0.0,0.0,0.018258426,0.046348315,0.021067416,0.009831461,0.26544943,0.004213483,0.0014044944,0.2738764,0.0028089888,0.0028089888,0.0,0.039325844,0.0,0.004213483
27,0.09269663,0.0,0.108146064,0.036516853,0.09691011,0.0,0.03511236,0.13904494,0.008426966,0.053370785,0.0,0.0,0.011235955,0.0,0.0,0.08848315
28,0.008426966,0.030898876,0.0,0.0,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0028089888,0.0,0.0,0.0,0.039325844,0.030898876,0.10252809,0.0,0.0,0.0014044944
30,0.0,0.0,0.0,0.0,0.0,0.0,0.043539327,0.0,0.0,0.0,0.007022472,0.084269665,0.0,0.0,0.0014044944,0.012640449
31,0.0014044944,0.004213483,0.0,0.053370785,0.0028089888,0.019662922,0.0,0.0,0.011235955,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966,0.009831461,0.0014044944,0.004213483,0.054775283,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0028089888,0.007022472,0.037921347,0.0,0.0,0.0,0.0028089888,0.0,0.0
34,0.0,0.0,0.0,0.0,0.007022472,0.0014044944,0.0,0.0,0.0056179776,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0
36,0.0014044944,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.10393258,0.0
37,0.0,0.0,0.0,0.0,0.014044944,0.029494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0056179776,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0,0.0028089888,0.0
39,0.0014044944,0.0,0.008426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030898876,0.0,0.011235955,0.0,0.0
40,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.04775281,0.009831461,0.0,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0
