,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0,0.14285715,0.04761905,0.04761905,0.0,0.0,0.0,0.14285715,0.0,0.0952381,0.0,0.04761905,0.0952381,0.0,0.14285715,0.23809524
19,0.0,0.0952381,0.14285715,0.14285715,0.1904762,0.0,0.04761905,0.0952381,0.0,0.0,0.0,0.0,0.0,0.1904762,0.14285715,0.0952381
20,0.0952381,0.1904762,0.14285715,0.14285715,0.0,0.14285715,0.0,0.14285715,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.14285715,0.14285715,0.04761905,0.14285715,0.14285715,0.0,0.0,0.04761905,0.14285715
22,0.0,0.14285715,0.1904762,0.1904762,0.0,0.0,0.04761905,0.0,0.0,0.14285715,0.0,0.0,0.14285715,0.1904762,0.1904762,0.14285715
23,0.14285715,0.0,0.0,0.0,0.14285715,0.0,0.14285715,0.04761905,0.0,0.04761905,0.0,0.04761905,0.14285715,0.14285715,0.04761905,0.0
24,0.0,0.0,0.1904762,0.23809524,0.0,0.14285715,0.0952381,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.14285715,0.0,0.04761905,0.04761905,0.14285715,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,0.14285715
26,0.0,0.0,0.0,0.1904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0
27,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.04761905
28,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.04761905
31,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.14285715,0.0,0.0,0.14285715,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
