,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.20425531,0.23297872,0.20957446,0.17872341,0.009574468,0.010638298,0.008510638,0.044680852,0.0021276595,0.06170213,0.0074468087,0.008510638,0.0148936175,0.021276595,0.026595745,0.05212766
21,0.032978725,0.0,0.017021276,0.060638297,0.026595745,0.020212766,0.013829787,0.062765956,0.1712766,0.019148936,0.19468085,0.14148936,0.03723404,0.025531914,0.054255318,0.18723404
22,0.068085104,0.17765957,0.20212767,0.21808511,0.0,0.019148936,0.06170213,0.0021276595,0.0,0.2712766,0.032978725,0.0074468087,0.16914894,0.18297872,0.25425532,0.23297872
23,0.009574468,0.047872342,0.0021276595,0.0,0.010638298,0.0,0.20744681,0.05212766,0.0,0.0010638298,0.06702127,0.009574468,0.1712766,0.16382979,0.03723404,0.010638298
24,0.0,0.0,0.25638297,0.21808511,0.20212767,0.25957447,0.1606383,0.19574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0063829785,0.032978725
25,0.0,0.020212766,0.0010638298,0.06382979,0.05,0.16276596,0.004255319,0.005319149,0.05957447,0.05531915,0.032978725,0.0,0.0,0.0,0.015957447,0.0010638298
26,0.0,0.0,0.018085107,0.031914894,0.011702128,0.008510638,0.09680851,0.005319149,0.0021276595,0.14893617,0.0010638298,0.0,0.0,0.2212766,0.0010638298,0.0
27,0.0010638298,0.0,0.28085107,0.021276595,0.004255319,0.0021276595,0.005319149,0.21170212,0.012765957,0.06382979,0.0,0.0,0.028723404,0.0,0.0010638298,0.019148936
28,0.0021276595,0.022340426,0.0,0.0,0.005319149,0.0,0.0,0.0010638298,0.0,0.0,0.005319149,0.0,0.0010638298,0.0,0.0,0.0
29,0.0010638298,0.0,0.0010638298,0.0,0.0,0.0010638298,0.019148936,0.0,0.0,0.0,0.0010638298,0.04361702,0.08617021,0.0,0.0010638298,0.0
30,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.06595745,0.0,0.0010638298,0.0,0.005319149,0.0021276595,0.0010638298,0.0021276595,0.0148936175,0.0031914893
31,0.04680851,0.0,0.004255319,0.054255318,0.017021276,0.025531914,0.0,0.0,0.011702128,0.0,0.008510638,0.0,0.0,0.0010638298,0.0,0.0
32,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617,0.0,0.0031914893,0.0010638298,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.019148936,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.008510638,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0021276595,0.0,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255319,0.0
37,0.0,0.0,0.0,0.0,0.0021276595,0.0148936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0021276595,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0148936175,0.0010638298,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012765957,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.04574468,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
