,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.027586207,0.044827588,0.0,0.0,0.0,0.0068965517,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.39310345,0.037931036,0.0034482758,0.0,0.0,0.13103448,0.08275862,0.089655176,0.0068965517,0.010344828,0.010344828
30,0.0,0.0,0.0,0.0,0.0,0.0,0.1275862,0.0,0.0,0.0,0.013793103,0.013793103,0.0,0.0,0.0034482758,0.0034482758
31,0.013793103,0.0,0.0,0.3862069,0.024137931,0.40344828,0.0,0.0,0.010344828,0.024137931,0.03448276,0.0,0.0,0.0,0.020689655,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0034482758,0.010344828,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024137931,0.027586207,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.020689655,0.12413793,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.027586207,0.0,0.0,0.0,0.0,0.010344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.010344828,0.055172414,0.0,0.0,0.0,0.0,0.0068965517,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.06551724,0.0
37,0.0,0.0,0.0,0.0,0.0034482758,0.031034483,0.0,0.0,0.0,0.0,0.0,0.0,0.010344828,0.0,0.0,0.0
38,0.0,0.062068965,0.0,0.0034482758,0.0,0.0034482758,0.0,0.0,0.0,0.010344828,0.0,0.0,0.0068965517,0.0,0.0862069,0.0
39,0.0,0.0,0.0034482758,0.0,0.05172414,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.01724138,0.0,0.013793103,0.03448276,0.0
40,0.0,0.0,0.0,0.03448276,0.0,0.0,0.010344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.027586207,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0
