,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.102063574,0.09286424,0.02563109,0.008884696,0.0074164746,0.0065209935,0.036513846,0.024817098,0.05231414,0.06464768,0.15528534,0.10640769,0.0030532817,0.084884614,0.019843671,0.032519054,0.023901585,0.022415828,0.031876914,0.014670118,0.106725946,0.009581655,0.12620196,0.13540907
11,0.055569235,0.014812716,0.0028376437,0.20845997,0.06678356,0.060529314,0.01887034,0.0022440893,0.056425817,0.021077186,0.012109573,0.0085316645,0.058055557,0.00042245316,0.008468232,0.009433396,0.03783769,0.008612173,0.0032290302,0.008830957,0.00029560502,0.017535336,0.02378993,0.009025521
12,4.094434e-06,0.0002733955,0.0006323274,5.9962516e-05,1.1857668e-06,2.2831948e-07,0.0006277777,0.0015931947,1.04591065e-10,2.261839e-08,0.0071118968,6.923365e-05,0.0014786514,6.736196e-05,9.191192e-07,1.3958184e-05,0.00018327791,1.494888e-08,1.9024215e-08,0.0021770336,1.1546676e-05,6.050528e-07,7.303494e-06,7.527682e-07
13,0.043930274,0.06506303,0.027896708,0.007994233,0.044120945,0.026567979,0.014648634,0.0062815854,0.033624534,0.103953585,0.011232611,0.5491622,0.21243751,0.05792571,0.12938084,0.020266712,0.008457038,0.013245791,0.0022736625,0.011104904,0.054554496,0.019091658,0.0044251336,0.14866066
14,0.08341585,0.002485975,0.075803846,0.052784644,0.017363437,0.013777757,0.070148505,0.019671774,0.0139759425,0.027607689,0.0105159,0.00074379373,0.0021314605,0.3806166,0.022179568,0.026409728,0.04977458,0.0082457885,0.0024521982,0.14617467,0.027022297,0.03754208,0.041228835,0.05212248
15,0.011388352,0.0066323616,0.026874045,0.098734096,0.042520404,0.043238092,0.037557144,0.26470873,0.11350427,0.096135385,0.068507425,0.06498987,0.0058733975,0.1497509,0.016547242,0.035209127,0.07270151,0.011224627,0.015630582,0.07216356,0.011465767,0.009855292,0.017414624,0.011358166
16,0.007909589,0.012076286,0.008076941,0.17379428,0.026759055,0.19025509,0.010425462,0.0020461404,0.034413125,0.04926808,0.013360422,0.015654452,0.02679376,0.004551194,0.005427314,0.008571713,0.16885985,0.014958051,0.0072017545,0.06206193,0.14074507,0.019299015,0.038216054,0.030206006
17,0.0074777734,0.21431136,0.14387274,0.012034564,0.055084195,0.018716782,0.025523214,0.015014384,0.079194106,0.015455433,0.035615195,0.074240744,0.08333862,0.009396078,0.016861683,0.0069743088,0.4208436,0.025202695,0.021922726,0.017329462,0.016692895,0.0038029575,0.11642211,0.020934174
18,0.2169932,0.028078454,0.021794863,0.03834371,0.010140644,0.01671502,0.08272838,0.011925974,0.015281384,0.0782242,0.039454263,0.011596668,0.015248813,0.15334907,0.010634658,0.15627256,0.023032123,0.003522885,0.13122126,0.019881673,0.038496744,0.015224558,0.05841417,0.009760103
19,0.05025233,0.01018835,0.047568645,0.025347276,0.0097288145,0.23040415,0.025372393,0.13628146,0.004267573,0.0549475,0.04115403,0.14400543,0.010724392,0.013959917,0.0076371743,0.24552384,0.024948424,0.045304216,0.042695068,0.015186959,0.011630655,0.02773179,0.011335957,0.036440272
20,0.006820321,0.06501939,0.00783257,0.03299457,0.2526352,0.026891332,0.059787795,0.049271178,0.012698262,0.010026452,0.0065477695,0.042320363,0.058670644,0.091974445,0.048369937,0.005624123,0.005183551,0.029273652,0.09869258,0.010714504,0.018486412,0.008557237,0.02166278,0.018600885
21,0.00079037686,0.0066770404,0.012622275,0.028061254,0.00482517,0.0023565711,0.0042787506,0.118945636,0.027073454,0.024806682,0.017142223,0.043751888,0.05299599,0.032254968,0.046499163,0.017191892,0.10391128,0.12673466,0.034479175,0.01467124,0.028780805,0.015844416,0.034654684,0.011494324
22,0.026884014,0.020000448,0.015062365,0.0029240064,0.0016801637,0.021038799,0.037276387,0.011148069,0.038687717,0.013127876,0.085617684,0.058535397,0.0019955693,0.011088576,0.026496736,0.042152204,0.012659385,0.025558969,0.005608329,0.013856411,0.06075968,0.0058359765,0.033494323,0.056598753
23,0.0884686,0.012153312,0.0023388832,0.17283992,0.040176935,0.022876045,0.0076020337,0.03885616,0.01471434,0.049945075,0.011828496,0.0033305641,0.049220573,0.0053553376,0.0186035,0.0072737755,0.03159227,0.017405324,0.0025433372,0.013290036,0.00041599665,0.011009881,0.012785634,0.023071574
