,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.002734108,0.025632262,0.000683527,0.000683527,0.000683527,0.008544087,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.008202324,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0030758714,0.000683527,0.0,0.028024606,0.001367054,0.0003417635,0.0,0.0,0.0010252905,0.002734108,0.003417635
20,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0003417635,0.001367054,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.03793575,0.010594669,0.0,0.0,0.0,0.0,0.02426521,0.0003417635,0.0,0.0,0.000683527,0.002050581,0.01367054,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0003417635,0.0,0.033834588,0.0003417635,0.0037593986,0.029391661,0.0,0.0003417635,0.0,0.0,0.014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.001367054,0.059808612,0.008544087
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.000683527,0.002734108,0.000683527,0.0,0.0,0.0,0.0,0.030758714,0.0,0.0023923444,0.001367054,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.007860561,0.002050581,0.0030758714,0.0,0.024948735,0.0003417635,0.006151743,0.0044429256,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.003417635,0.0017088176,0.0003417635,0.016062884,0.000683527,0.004784689,0.002734108,0.004101162,0.019138755,0.0023923444,0.023923445,0.03793575,0.0,0.0,0.001367054,0.0
24,0.0023923444,0.058441557,0.0037593986,0.015037594,0.0,0.0,0.0,0.000683527,0.005468216,0.002050581,0.003417635,0.0,0.0,0.0030758714,0.000683527,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.003417635,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0003417635,0.0,0.01367054,0.0,0.0,0.0023923444,0.0,0.007518797,0.019480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050581,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0
26,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.008202324,0.0,0.0030758714,0.0023923444,0.002734108,0.0,0.0,0.02426521,0.0,0.0,0.0,0.0,0.0030758714,0.021189338,0.0071770335,0.007518797,0.0,0.0023923444,0.0,0.000683527,0.0,0.00683527,0.0,0.0023923444
27,0.0003417635,0.0058099795,0.000683527,0.0003417635,0.0,0.0,0.004101162,0.0003417635,0.0,0.000683527,0.000683527,0.003417635,0.0,0.024948735,0.0,0.0023923444,0.0,0.001367054,0.0017088176,0.0003417635,0.0010252905,0.0,0.0003417635,0.014695831,0.0003417635,0.002050581,0.0003417635,0.0,0.010936432,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.03725222,0.000683527,0.011961723,0.0,0.016404647,0.0017088176,0.012987013,0.004784689,0.00683527,0.005468216,0.01367054,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444,0.010594669,0.0
29,0.000683527,0.0,0.002050581,0.001367054,0.016746411,0.0003417635,0.001367054,0.0003417635,0.0,0.0,0.0,0.0,0.00683527,0.0071770335,0.0003417635,0.0,0.002050581,0.0071770335,0.0,0.0003417635,0.002050581,0.0,0.0,0.0,0.0044429256,0.007860561,0.0,0.0,0.040669855,0.0017088176,0.0,0.000683527
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064935065,0.0,0.0010252905,0.032809295,0.0003417635,0.0017088176,0.0017088176,0.009569378,0.0003417635,0.002050581,0.006151743,0.000683527,0.0003417635,0.0023923444,0.001367054,0.0,0.0,0.0,0.0,0.0,0.002050581,0.0,0.0
31,0.0058099795,0.081681475,0.0071770335,0.0010252905,0.0,0.0,0.0,0.0003417635,0.033834588,0.003417635,0.0,0.0010252905,0.0,0.018796992,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.0064935065,0.0,0.025974026,0.014354067,0.0037593986,0.0030758714,0.0,0.0,0.0,0.0
