,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0024689452,0.0013714383,0.0021781812,0.00054870505,0.00063745084,0.0089571,0.007509972,0.0032406603,0.0024200054,0.0012251877,0.0033037558,0.0030773212,0.0020904674,0.003609829,0.0017162014,0.0005681201,0.0008690236,0.0032446734,0.004727684,0.00025444975,0.00014291162,0.0014149278,0.0049407445,0.009454484
13,0.0025645585,0.0020746603,0.0013464445,0.00084378367,0.0017919613,0.0023145236,0.017596522,0.008505191,0.006351205,0.0009450391,0.0025917303,0.002221852,0.00073748064,6.826223e-07,1.2710984e-07,0.0032536662,0.0013021446,0.0010250794,0.0022552763,0.0059457794,0.0009947085,0.0017490371,0.0013294484,0.0023577206
14,0.0042024096,4.9782968e-05,6.3198972e-06,0.009612081,0.003377007,0.0092030605,0.0065570693,0.0039594057,0.0033366645,0.013877372,0.0005125197,0.001551262,0.00089795684,0.0016276615,0.0022771037,0.0045576193,0.0029323983,0.0070939506,0.0016705345,0.0019406248,0.0022413982,0.0008017595,3.9634224e-06,0.010396394
15,0.00086219056,0.0021662929,0.0046435534,0.008337903,0.0055234577,0.0061300085,0.0032600847,0.0019665977,0.008451529,0.0069302786,0.0061286017,0.007123641,0.00015636887,7.6591394e-05,0.005858055,0.012212098,0.0014041584,0.004240606,0.00054540765,0.0002318394,0.00064862287,0.006651416,0.012529705,0.015121776
16,0.000743884,0.006380893,9.871678e-05,2.353052e-06,0.0022297017,0.00011138565,0.0018069092,0.0043689315,0.004194669,0.0026738988,0.0006988439,0.0020697117,0.0003758011,0.00036004157,0.0006174482,0.00014867101,0.00032124235,0.00013001832,0.00468519,0.00885402,0.0040122666,0.013124664,7.963489e-05,0.00012069496
17,0.00027999232,0.0002064809,0.00040389458,0.00028285792,5.7943038e-05,0.0020242445,0.0034853893,0.006304415,0.002568828,7.1590443e-06,0.0001947996,5.8153808e-05,0.00022301188,0.00093168515,0.00015827698,0.0017237128,0.0026285453,0.0009070214,0.0013886598,0.0012906373,2.8225882e-05,0.0005916677,0.0012967819,0.0026071798
18,0.0004946671,0.00016154737,0.00010149688,0.00038029868,0.00014866798,0.0013343662,0.004060027,0.0038473634,0.0013492097,0.0010000389,5.8862595e-05,0.00019619595,0.0001297368,0.0004871458,0.0008863292,1.5931377e-05,0.00072757096,0.0034943218,0.00014499635,0.00018579517,0.0006837307,0.006159616,0.0065295664,0.0014944653
19,0.0015971202,0.012423581,0.0041384147,0.01141016,0.008886734,0.009427442,0.0083721075,0.0074123763,0.000783262,0.001670769,0.00070850074,0.0014967507,0.0007516041,0.007797854,0.00026370055,5.2158288e-05,4.8362814e-05,0.0001934391,0.00058534014,0.003477122,0.00088748767,0.00032811743,0.00017468397,0.00029305308
20,0.00030043928,0.00049312506,0.00046282457,0.0004938239,0.00022969763,0.00013630006,0.00047957664,0.0017736071,0.00038888204,4.7734262e-05,0.00012283327,4.8817106e-05,0.004571675,0.004443577,0.00012912175,0.0003367458,5.107957e-05,0.0010371117,0.0001885776,0.0007390877,0.00058793405,0.0020037943,0.0041762916,0.0052987994
21,0.0043376335,0.00048536572,0.0002198863,0.00015010979,9.437832e-05,0.00023336278,0.00047990872,0.00014579785,5.969244e-05,0.0016951059,0.00044173346,0.0015303977,0.00017085826,0.0001181802,0.0031649214,6.584326e-05,0.0010800201,0.00010992302,0.00012438757,7.257925e-05,0.00021470663,0.0037504474,0.0056898254,0.0030111577
22,0.00012000219,0.00094422826,7.456438e-05,6.714937e-05,0.0002611934,5.6493525e-05,0.0008384806,0.0002758577,0.00046124143,4.288285e-05,8.768581e-05,0.00013294113,0.0005372049,0.0005953068,0.0031281207,0.0013046425,0.012428646,0.014042281,0.00028010708,0.00035383675,0.00019499777,0.00059988373,0.0004208335,0.0011003349
23,0.00070178363,0.0019501575,0.0024595878,0.00051710865,0.00055162143,0.0028590027,0.0006944177,0.00056804094,0.0015505507,4.314447e-05,0.000197864,6.488647e-05,0.00049709924,0.0010434531,0.006322226,0.0019394791,0.0072087953,0.011205954,0.0002489992,0.0003102297,0.003367143,0.0015430892,0.00020105722,0.007519351
24,0.00034159084,0.0009952228,0.0003314102,3.3509426e-05,4.5672303e-05,6.8654306e-05,0.016150018,0.009202257,0.003954367,0.0033813666,0.007078315,0.0008317177,0.0051228027,0.0001605807,0.0015153324,8.426325e-05,0.00060276175,5.2957897e-05,0.0002786775,0.0005151209,0.00062830624,0.0009604884,0.0010908352,0.0026629607
25,0.0018445221,0.00085364626,0.0001768878,0.0034257069,0.004750037,0.00044477344,0.00095979485,0.0005465413,0.00034181654,0.00020091873,0.00027927567,0.0005299467,0.000242723,0.0006729044,0.00010686116,0.00021091421,0.00010131448,4.076706e-05,0.015273306,0.000491814,0.015423905,0.00395089,0.0009897936,0.0073759304
26,0.0013812243,0.0055267215,0.0019982054,0.003117249,0.002706519,0.00022122166,0.0014609869,0.0025849133,0.00012415912,0.0001829488,0.00021504979,9.7963755e-05,0.0072007477,0.010956226,0.0040182727,0.002008368,0.0020362064,0.0077788904,0.0010117593,0.0002693777,0.0023855462,1.6609492e-05,6.6689986e-06,0.00040984366
27,0.0041661966,0.005105391,0.0026904144,0.0018466358,0.0101106195,0.006054998,0.0007977749,0.0034865008,0.0054813414,0.0045237825,0.00078168616,0.0005604187,0.000112295806,0.00094764144,0.00018968753,0.0005629442,0.000654768,0.004211169,0.0030746565,0.010904682,0.0007233901,0.0051498795,0.00040587343,0.0026498046
