,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0012443506,0.000687708,0.00072640914,0.0002659774,0.00040600015,0.000341236,0.00043492607,0.0010059439,0.0005313574,0.0003373313,0.0005049639,0.00016449917,0.0029155102,0.0011917212,0.0027726141,0.00045311294,0.00071711896,0.0009463629,0.00086819736,0.0007079096,0.00066459534,6.227809e-05,0.0002423627,0.0002763888
11,0.0013328588,0.00035655787,0.00064817857,0.00069625495,0.00048182107,0.00055885664,0.0005819691,0.00088055345,0.0009962145,0.00082546624,0.0009378411,0.0009127005,0.00073312374,0.001758881,0.0014223896,0.000712348,0.0011480033,0.00044091136,0.0013274525,0.0012528062,0.000961532,0.0009664592,0.0018240585,0.0010092255
12,0.00067394815,0.00061324344,0.0007030061,0.00017450919,0.00016912208,0.0005336343,0.0012826558,0.00059687154,0.00082541944,0.00046166487,0.0005883661,0.000571778,0.0008060212,0.0004058784,0.0006628427,0.00036784474,0.00043510366,0.0016677825,0.00045627134,8.4120235e-05,0.00014603473,0.0005533764,0.00096088246,0.0012645113
13,0.00066098315,0.00052564073,0.00049500825,0.00028443764,0.00060772075,0.00053183426,0.0051601883,0.0019162155,0.0019762823,0.0009045668,0.00095945783,0.00086774933,0.000656555,2.4806706e-05,0.00026059584,0.0007207986,0.00028756834,0.00035247405,0.0008064545,0.0014117975,0.0007152566,0.00041358286,0.0003034952,0.00034956876
14,0.0022451596,2.488747e-05,2.3406445e-05,0.0018277514,0.0018276168,0.0024898069,0.002156655,0.00091022905,0.0011414266,0.0016007152,0.000299324,0.00041197654,0.00020102349,0.0004023701,0.00019613773,0.00077314035,0.00069762423,0.00074175745,0.0007308982,0.00081700645,0.000916988,9.691433e-05,1.7568995e-05,0.001854304
15,0.0003372267,0.00039316498,0.0014616267,0.0019598755,0.0016130644,0.0007476695,0.00019600788,0.00033124167,0.0018455905,0.001366455,0.0012925806,0.0012940834,5.2133917e-05,3.5574994e-05,0.00043162468,0.0008441262,0.00045337842,0.0008078492,0.00010503223,0.00013984376,0.00019187274,0.00038487004,0.00026777957,0.0006006784
16,0.00044793787,0.0011360784,6.17291e-05,2.0982146e-05,0.00043731608,6.728503e-05,0.0005872813,0.00032025183,0.000570677,0.0007549822,0.00019627187,0.0010329145,0.00023961398,0.00016224336,0.00013573605,0.00012829462,9.623116e-05,0.00012407692,0.0004920274,0.0015384909,0.000482402,0.0005140409,9.959925e-05,6.705065e-05
17,0.0001533421,0.00014036213,0.00030064228,4.96754e-05,6.0871833e-05,0.0003027081,0.0022807592,0.0016336787,0.0008524882,5.3337666e-05,4.7063404e-05,5.0675637e-05,2.3604125e-05,0.00011808259,0.00018189756,0.00034684222,0.00028117633,0.00033506195,0.0003904067,0.0006194105,0.00011516966,0.00011326134,0.00030411527,0.00018364632
18,0.0006194129,0.00010355847,6.244475e-05,0.00010154608,5.2105483e-05,0.0005117218,0.0015093471,0.0006879197,0.00052231597,0.00034348565,0.00016946989,0.000146436,2.2744274e-05,0.00012528802,0.0002402127,3.421069e-05,0.000178698,0.0008295258,6.5349974e-05,9.452509e-05,0.00028973934,0.0017245137,0.000103195736,0.00033929347
19,0.00013680164,0.0011468875,0.00096041535,0.001686378,0.0013923224,0.0012819114,0.0012312876,0.0016769646,0.00022091671,0.00065135665,0.00033963347,0.00090763584,0.00015873664,0.00096662826,0.00039214265,4.8632057e-05,7.243219e-05,0.00010716691,0.00020823773,0.0005289098,0.0002157026,2.979066e-05,3.372065e-05,4.6905458e-05
20,0.000479441,0.00017364282,0.0004293303,9.042995e-05,7.866027e-05,9.601539e-05,0.00058587047,0.0003193918,0.0002833213,4.412418e-05,4.0957777e-05,4.530222e-05,0.00052618486,0.0004155949,0.00015315799,0.00020187974,0.00010926807,0.0006171578,0.00018211282,0.00042230295,0.0004099135,0.0003604971,0.0010020605,0.002034867
21,0.0015230644,0.00022158683,0.0003226156,4.6608933e-05,1.9619642e-05,2.2001102e-05,0.00033840293,7.88243e-05,0.00017590242,0.0004186037,0.00024952565,0.0004302053,3.8954007e-05,3.794666e-05,0.000108210304,3.871044e-05,0.00014276746,3.6410096e-05,0.00010054822,2.7010818e-05,9.0197995e-05,0.0009998677,0.0023213928,0.00032631718
22,0.00012079973,0.00021220453,3.565006e-05,4.5800167e-05,3.162941e-05,2.6693979e-05,0.00016171049,5.0425246e-05,8.970558e-05,2.1064281e-05,1.918235e-05,2.5950303e-05,0.0002219359,0.00024707572,0.00079296617,0.00053381006,0.00197393,0.0011605128,6.3885505e-05,9.045107e-05,0.00011370058,0.00020969124,0.00019909994,0.0009140807
23,0.00041433235,0.00029795006,0.00075129,0.000101089856,0.000127367,0.0012190227,0.0001220598,0.00010398843,0.0005067019,4.803255e-05,9.2188035e-05,3.166118e-05,6.048777e-05,0.0004082781,0.0008558465,0.00045175705,0.0009880187,0.00068276294,8.023507e-05,8.384826e-05,0.00074006413,0.00015485905,5.9046786e-05,0.0005889678
24,0.00010468952,0.00015744659,0.00011279347,6.243564e-05,6.504578e-05,7.583408e-05,0.0009514887,0.00047796505,0.000918491,0.00011399083,0.00085670565,0.0001198104,0.0005432228,0.00010911581,0.0010383895,5.6072888e-05,0.00014324696,5.645435e-05,0.00016183885,0.00021899882,5.161725e-05,0.00027765366,0.0003700811,0.0007209922
25,0.0008753022,0.0001606826,0.0003995097,0.0009501994,0.00028770143,0.00016470967,0.00070987426,0.00045411338,0.0005567144,0.000114191535,8.95292e-05,0.0008176771,0.00019446378,0.000101787715,0.00014246645,6.679544e-05,5.3922926e-05,4.0481795e-05,0.0017457765,0.00023324144,0.0018350474,0.00026235433,0.0002618707,0.0010643053
26,0.00052093354,0.0009160106,0.0006049585,0.0008369895,0.0007032411,0.0006403333,0.00030828058,0.00071066496,8.6368374e-05,7.299342e-05,0.00011556557,7.8466604e-05,0.0007234905,0.0011925969,0.0010862222,0.0005693429,0.00020121635,0.00058117765,0.0006864252,0.0007544034,0.0005958983,7.1608694e-05,8.539832e-05,0.00038194406
27,0.0008283243,0.00070937886,0.00044296464,0.00042419406,0.0009422048,0.0010069929,0.00021710401,0.0006622834,0.000877312,0.0013429526,0.0003645232,0.00016777885,0.0002059937,0.0003259127,7.867481e-05,5.600095e-05,5.4864853e-05,0.00023734545,0.0007946233,0.0011380478,0.00038306022,0.0009904997,0.00016699171,0.00017153073
