,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00038408555,0.001500802,0.0005439576,5.285505e-05,4.636571e-06,1.3153081e-05,0.00019010389,0.00012721925,0.00028446547,0.00039184312,0.00027968021,1.4963642e-05,5.04153e-05,0.00032883216,5.0021932e-05,0.00017448868,0.00016355638,0.0004262269,0.0002625148,0.00028664622,0.0003477462,5.349026e-05,0.0005246491,0.0005694909
11,0.0007020216,0.00024148864,0.00048065867,0.00030069222,0.0004215473,0.0002036575,0.00036510685,0.0003016532,0.00025586906,0.00012114422,0.00038419897,0.0008308133,0.00020388636,2.1352944e-05,4.4777785e-06,0.00011371204,0.0001540072,3.1284482e-05,0.00010372625,8.0185295e-05,0.00014722394,7.73977e-05,0.00011238744,0.00018631274
12,0.00020886934,0.0002854032,0.0006200168,0.0001926697,0.0001203838,0.00017200162,0.00016894589,0.00016584185,0.00023318095,0.00011680074,0.00052458915,0.0006311788,0.00075310864,0.00039312706,0.00076581625,0.00019271471,0.00016797772,0.00044597854,0.00018169843,0.00033506475,0.00019813025,0.00024696335,0.00013009732,0.000969878
13,0.00015439483,0.00023345905,7.386235e-05,0.00013443378,0.00028638716,0.00024905815,3.869206e-07,4.7848975e-05,0.000127149,0.00011391843,0.0003029097,0.0003942103,0.00014321649,2.519316e-06,6.44321e-06,0.0004022718,9.2494374e-05,0.000501822,0.0001724891,0.0015590972,0.00015160906,0.0001551439,0.00018727167,9.548822e-05
14,2.9811077e-05,0.000109144574,6.0515194e-05,0.00010727923,0.00013393356,9.239433e-05,4.670356e-05,0.00038514065,0.00022393945,4.244649e-05,1.92526e-05,3.6231668e-05,9.065211e-05,0.0006030334,0.00024465995,0.00013171372,0.00013229165,0.00010353256,0.0005222637,0.00040840867,0.00035833655,0.0005268364,2.7011981e-06,2.0365964e-05
15,0.00011741708,6.1945015e-05,4.8574017e-05,3.4786575e-05,3.903982e-05,0.00010010025,0.00035631534,0.00028331636,2.1988524e-05,0.00015861969,0.00036284028,0.00021875446,9.0826165e-05,1.9807923e-05,0.00010315941,9.4418945e-05,0.0005036755,0.00067108584,4.3379816e-05,5.0308685e-05,0.000216681,0.00024248607,0.00019491983,0.00018811128
16,0.00052425714,0.00014212445,2.3145154e-05,4.534693e-06,2.000389e-05,6.002485e-05,8.4054605e-05,0.0002694084,0.00035441207,0.00046257756,2.2998898e-05,3.6745678e-05,5.5794994e-06,7.5337352e-06,5.6045672e-05,4.7390233e-05,6.221069e-05,5.2991087e-05,1.9720892e-05,1.6430879e-05,6.409178e-05,7.8613666e-05,2.052245e-05,3.9217226e-05
17,3.4175035e-05,9.70688e-06,3.5251487e-05,9.593561e-05,2.8972188e-05,2.8895647e-05,1.8639405e-05,3.0712607e-05,0.00013424995,2.5475795e-06,7.46536e-05,1.7837901e-05,0.000115477866,0.00012473564,0.0001014584,0.00018508032,2.0668838e-05,0.00011446079,0.00015399995,1.1154773e-05,1.4041251e-05,7.487687e-05,0.00011704757,6.781441e-05
18,7.43188e-05,2.6444275e-05,3.6414574e-06,6.134827e-05,9.224936e-05,0.00016869936,3.918352e-05,6.453814e-05,9.497969e-05,9.972347e-05,5.693695e-05,3.7737445e-05,0.00020698272,5.749548e-05,0.00012131795,6.0478374e-07,7.2688796e-05,6.9487054e-05,2.0575677e-05,2.4483488e-05,0.00011441615,8.745644e-06,1.9049008e-05,1.7456236e-05
19,2.3391805e-05,2.8828053e-05,9.515642e-05,9.210619e-06,2.1899223e-05,2.8488977e-05,5.2013825e-06,8.445306e-06,7.88851e-06,6.79035e-05,2.2477436e-05,2.228951e-05,5.4409484e-05,6.471905e-05,0.00029783326,6.617091e-06,3.948028e-05,0.00014933936,5.092772e-05,4.8526665e-05,4.377765e-05,2.7976186e-05,9.476074e-06,1.6045396e-05
20,0.00012532358,0.00011408601,0.00013367439,3.8137256e-05,3.8390855e-05,3.7403068e-05,0.00013539508,3.9514376e-05,4.876898e-05,3.5745023e-05,8.820993e-06,4.954055e-06,7.022673e-05,1.2018592e-05,6.055007e-05,2.7804479e-05,5.6353065e-06,1.8662638e-05,5.8628582e-05,3.80071e-05,7.0411086e-05,2.995759e-05,4.7686026e-06,6.243999e-06
21,8.47224e-05,2.2440241e-05,1.0438668e-05,1.5669106e-05,2.3131446e-05,0.00023929942,6.735168e-06,1.3673686e-05,6.9663147e-06,0.00044163258,0.00029014595,0.000112407615,1.9959005e-05,2.5132169e-05,6.06593e-05,7.179765e-06,2.342185e-05,5.5934943e-06,1.6993627e-05,8.434749e-06,1.3629964e-05,0.000100281984,1.6894355e-05,5.28389e-05
22,0.00037262216,0.00034199996,6.122311e-05,3.119178e-06,2.2304606e-05,3.7482898e-06,4.1696974e-05,0.000104442675,1.6502523e-05,3.4342304e-06,1.1515131e-05,5.547098e-05,6.5188347e-06,8.985148e-06,1.250096e-05,1.0692016e-05,1.2178892e-06,6.905816e-06,4.6646956e-06,3.7287582e-06,2.2433549e-05,1.2485175e-05,8.837608e-07,4.3355813e-06
23,6.496403e-05,6.6133915e-05,2.4049948e-05,0.00016158068,0.0001847812,0.00021447122,5.6069443e-05,0.0004959563,0.0003461168,1.4592123e-05,1.0620405e-05,1.6717361e-06,2.6552378e-05,4.6028217e-05,4.8643287e-05,7.139589e-05,1.7247281e-05,5.1272018e-05,1.5569743e-05,7.3901433e-06,2.035564e-05,3.604728e-05,1.0090456e-05,3.0972344e-05
24,6.7787455e-06,3.266977e-05,8.718056e-06,7.1768267e-07,3.9512474e-06,5.5840667e-07,9.979117e-06,1.2656382e-05,4.4643588e-05,0.0005694135,0.0004033668,5.928422e-05,2.6802712e-05,9.930495e-06,4.9132505e-06,8.961125e-06,5.8317335e-05,2.4853566e-06,8.165967e-06,8.850797e-06,2.0222864e-05,0.00042757444,0.00015112375,3.4754685e-05
25,2.6144788e-05,0.0005887965,6.504942e-06,3.4622735e-05,5.446378e-05,6.907979e-06,2.0262723e-05,0.000115506766,5.330943e-05,9.5114965e-06,3.434984e-05,4.9804316e-06,0.00015413274,3.5218287e-05,5.5591816e-05,2.526313e-06,3.2259248e-07,2.7347928e-06,2.049061e-06,2.7454672e-07,1.2387193e-06,2.8599694e-05,5.8517708e-06,9.922886e-05
26,4.5892604e-05,2.7258324e-05,4.5516994e-05,0.00012214751,0.00013925614,2.2788223e-05,3.1303836e-05,4.5582692e-05,4.353544e-06,7.5470243e-06,7.120686e-06,8.5825795e-06,0.00043999823,0.00021861277,9.829957e-05,7.888057e-05,2.8657149e-05,0.0007383113,7.451239e-05,1.6654138e-05,0.000122806,7.825422e-06,6.2126983e-06,7.879059e-05
27,5.147009e-05,1.7714125e-05,5.5466546e-05,0.000118605814,6.0056864e-05,0.00013899864,1.9501675e-05,0.00014142282,2.0685593e-05,7.344773e-05,9.746742e-05,5.337549e-06,4.490612e-06,2.042607e-05,3.3425415e-06,1.3422813e-05,4.0154823e-06,2.049012e-05,1.4441915e-05,0.00014424641,3.722014e-05,5.3230626e-05,7.5912085e-06,1.9195808e-05
