,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.02935423,0.024504066,0.022437606,0.006180292,0.0039338665,0.0086571025,0.014885209,0.011863199,0.02227138,0.016926477,0.016877323,0.0047291196,0.025695866,0.033884354,0.019441247,0.0136320125,0.010335364,0.013484397,0.022355864,0.018164022,0.022964947,0.0013896478,0.006721975,0.007922858
11,0.020514727,0.013945134,0.018250847,0.014817731,0.01612932,0.014153407,0.01691087,0.0154925175,0.017963508,0.012369966,0.014475546,0.022525491,0.024073403,0.028969264,0.009209297,0.009122544,0.02026628,0.005416069,0.019941559,0.028915994,0.025887458,0.010247744,0.013720826,0.015726218
12,0.014391125,0.00972371,0.018354295,0.0033504958,0.005087535,0.010679141,0.013032081,0.019521343,0.018160773,0.0118315825,0.008626561,0.0132545205,0.015972193,0.009851029,0.016528497,0.0070982114,0.00657791,0.023715686,0.009682666,0.001984873,0.0019377298,0.008993739,0.012209033,0.028061545
13,0.011091767,0.010327504,0.008327348,0.008247069,0.010098954,0.012590631,0.0067636054,0.01794154,0.02408154,0.010300391,0.0135040535,0.016825378,0.0058471444,0.0013368361,0.0010776154,0.013973949,0.0043530897,0.012314127,0.0076155583,0.03118315,0.0110762855,0.007692438,0.008857328,0.0074356026
14,0.008062402,0.0012854898,0.00091810373,0.0112181185,0.015585915,0.023216102,0.01443293,0.01510645,0.011607337,0.016429313,0.0027297798,0.0028277626,0.005664012,0.0084590735,0.005943781,0.01099502,0.0067336285,0.008873894,0.010501708,0.009641119,0.010246573,0.0034843613,0.0010680949,0.016234593
15,0.0023187622,0.0019159049,0.0058340305,0.015849682,0.014255342,0.011753848,0.007765922,0.009420171,0.008636859,0.01367854,0.012708207,0.010131342,0.0024151946,0.0012648315,0.00911464,0.0073596374,0.011601241,0.02618002,0.0033503505,0.0033054645,0.0050148265,0.004233608,0.004137209,0.0099768555
16,0.012217899,0.013844637,0.0006360076,0.0010215903,0.0021313617,0.0021648572,0.007189753,0.0071074204,0.015437392,0.004232007,0.0012950891,0.0026339032,0.0006986399,0.0007645384,0.002627589,0.0038160605,0.0043330137,0.0036906598,0.006935306,0.017861651,0.01193797,0.008507441,0.00084844057,0.0021076992
17,0.002470923,0.0023571681,0.0046929545,0.0011699153,0.001304584,0.00671496,0.0069083245,0.009059032,0.009832863,0.0032096459,0.004939736,0.0034221993,0.00029726775,0.003736786,0.005275763,0.006824781,0.0021248525,0.0063214228,0.0058635217,0.00093473087,0.0007801011,0.0025221116,0.0031464428,0.012009408
18,0.0025534574,0.001523901,0.00123427,0.0011587489,0.001195052,0.0017442018,0.0054486403,0.0019020576,0.006426596,0.006283468,0.0024155208,0.00277489,0.00043871638,0.0014307717,0.0040925913,0.00023524874,0.0015900944,0.00491955,0.0019084066,0.0018774852,0.0051214015,0.006943236,0.0032379995,0.0062914956
19,0.0024680435,0.009835367,0.008050107,0.008747635,0.007170474,0.00746052,0.006429668,0.0035570438,0.0020090558,0.0021405073,0.0010226205,0.0026713142,0.0014194588,0.0026593236,0.0018489881,0.00023066673,0.001290019,0.00109594,0.0006473053,0.0013165191,0.0019790642,0.0006515538,0.00032970245,0.00086003746
20,0.0027431464,0.0030244302,0.0015770651,0.0008542935,0.001133573,0.00079364394,0.001897564,0.0012066814,0.00074456166,0.0006183299,0.0005918412,0.0002711126,0.019281458,0.007250989,0.0033948221,0.0011768149,0.0004907307,0.00037238892,0.001095996,0.001284643,0.0010597281,0.0031261437,0.0016689617,0.0017824863
21,0.024783725,0.0019995654,0.0020272778,0.0001758788,0.00040038733,0.000555141,0.00044919673,0.00027277306,0.0003545461,0.006377134,0.0036883578,0.0033152439,0.00039708067,0.0004992299,0.0007631692,0.00070641213,0.0005536568,0.00072513754,0.0012244417,0.00046673286,0.0011256738,0.0017276031,0.0016766251,0.004310995
22,0.0005768187,0.0056271595,0.0010449381,0.00043990422,0.0006650717,0.0006811744,0.0017040352,0.00088397216,0.0028937117,0.0009477803,0.000679102,0.0010428516,0.0010120011,0.000582304,0.0015195658,0.0010074878,0.0023607058,0.0011083507,0.00047397212,0.0006707756,0.00043103594,0.0015757257,0.00021387388,0.00031732352
23,0.0032622616,0.004085693,0.0019929758,0.0011252502,0.008084482,0.0124208545,0.0012015684,0.0008670653,0.0030404397,0.00094185286,0.002079506,0.0012734808,0.00047178604,0.0010964636,0.0019470254,0.0015655285,0.0046163676,0.0040897964,0.00093791937,0.0005199381,0.0021186306,0.0015737716,0.0017245642,0.0019681863
24,0.0004948237,0.00063067145,0.0005804119,0.0010243062,0.0017357598,0.0022846358,0.0029821913,0.0008749025,0.0017052861,0.0037465142,0.0053584687,0.00093971635,0.0034181196,0.0008579765,0.0016503666,0.00198584,0.00323109,0.0015027417,0.0012312502,0.0010529384,0.0008849326,0.0057336213,0.0031081957,0.0008517749
25,0.002093959,0.008863344,0.0013969695,0.006502234,0.0031018993,0.0021156706,0.002609037,0.004355018,0.0063899267,0.0002880403,0.00030524624,0.0006041938,0.001885083,0.0011074407,0.0010462418,0.0016284931,0.0019611449,0.000979917,0.0012345407,0.00010561135,0.0014543016,0.0012407786,0.001461115,0.007489256
26,0.0039925077,0.0054087653,0.0035030881,0.00352381,0.0050482242,0.0020694598,0.0031465131,0.0041478886,0.0023397205,0.0016083156,0.0023583055,0.0030735126,0.0102988165,0.02323329,0.0068364153,0.005896553,0.0047951164,0.0063383193,0.0051987907,0.0034593523,0.006605541,0.0011985314,0.0016104898,0.0024501262
27,0.0075490093,0.0021197572,0.001587919,0.004181592,0.008370387,0.008206698,0.0009316203,0.00378815,0.0010547489,0.0052289274,0.0037073225,0.000827229,0.0019168629,0.0013378542,0.0015983143,0.0015814672,0.0017533695,0.002444828,0.0037167994,0.012637728,0.0020759178,0.004304557,0.0015600182,0.006073766
