,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0010266941,0.0020533882,0.0,0.013347022,0.0,0.0,0.0,0.0,0.0061601643,0.0,0.024640657,0.0030800821,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0
11,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0061601643,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.019507186,0.0020533882,0.01026694,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041067763
13,0.0,0.0061601643,0.01026694,0.0,0.0041067763,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.008213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0010266941,0.008213553
14,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560576,0.0,0.01026694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0030800821,0.0,0.023613963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882
16,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0020533882,0.009240246,0.016427105,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0041067763,0.0,0.0061601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00513347,0.021560576,0.0,0.01026694,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.029774128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507186,0.0,0.02053388
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0020533882,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.021560576,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0
29,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347,0.00513347,0.0,0.0,0.0010266941
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798768,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0041067763,0.02258727,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507186,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0020533882,0.0,0.01026694,0.0030800821,0.0,0.00513347,0.0,0.0,0.0,0.0
