,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.09375,0.125,0.09375,0.09375,0.15625,0.0625,0.09375,0.15625,0.125,0.125,0.09375,0.125,0.15625,0.03125,0.125,0.0625,0.03125,0.125,0.09375,0.125,0.125,0.125,0.09375,0.15625,0.09375,0.09375,0.125,0.09375,0.15625,0.0625,0.125,0.03125
11,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.15625,0.09375,0.09375,0.09375,0.0625,0.125,0.125,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.125,0.09375
12,0.15625,0.125,0.0625,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.125,0.0625,0.09375,0.09375,0.09375,0.1875,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.1875
13,0.09375,0.09375,0.03125,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375,0.0625,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.15625,0.125,0.15625,0.09375,0.09375,0.125,0.09375,0.09375,0.03125,0.09375
14,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.1875,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.15625,0.09375,0.09375,0.09375,0.09375
15,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.15625,0.125,0.09375,0.09375,0.09375,0.0625,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.125,0.15625,0.09375,0.09375,0.1875
16,0.15625,0.09375,0.03125,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.15625,0.09375,0.09375,0.09375,0.09375,0.15625,0.09375,0.09375,0.03125,0.03125,0.09375,0.09375,0.09375,0.09375
17,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.1875,0.09375,0.09375,0.125,0.0625,0.09375,0.09375,0.1875,0.0625,0.09375,0.0,0.09375,0.0,0.09375,0.15625,0.125,0.03125,0.09375,0.125,0.125,0.09375,0.09375,0.125,0.09375,0.09375,0.09375
18,0.09375,0.09375,0.125,0.09375,0.0625,0.03125,0.03125,0.03125,0.03125,0.03125,0.125,0.0625,0.0625,0.125,0.09375,0.3125,0.09375,0.09375,0.0625,0.0625,0.0625,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.125
19,0.09375,0.03125,0.15625,0.0625,0.09375,0.0625,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.15625,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.0625,0.03125,0.09375,0.09375,0.09375,0.0625,0.0625,0.0625,0.0625,0.09375,0.15625
20,0.09375,0.0625,0.09375,0.0625,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.0625,0.0625,0.09375,0.0625,0.0625,0.0625,0.0,0.09375,0.125,0.0625,0.09375,0.09375,0.09375,0.09375,0.125,0.09375
21,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.0625,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.03125,0.09375
22,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
23,0.09375,0.09375,0.125,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.0625,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.125,0.09375,0.03125,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
24,0.09375,0.09375,0.125,0.09375,0.0625,0.0625,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.0625,0.09375,0.125,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.0625,0.0625,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.0625
25,0.09375,0.09375,0.0625,0.0625,0.0625,0.09375,0.0625,0.09375,0.0625,0.125,0.125,0.09375,0.09375,0.09375,0.125,0.15625,0.09375,0.09375,0.09375,0.0625,0.09375,0.0625,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375
26,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.15625,0.09375,0.09375,0.09375,0.09375,0.09375,0.15625,0.09375,0.125,0.09375,0.09375,0.15625,0.09375,0.09375,0.09375,0.0625,0.09375
27,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.03125,0.0625,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.125,0.09375,0.09375,0.09375
28,0.0625,0.09375,0.09375,0.09375,0.0625,0.09375,0.0625,0.09375,0.09375,0.09375,0.15625,0.09375,0.0625,0.03125,0.0625,0.0625,0.09375,0.0625,0.0625,0.09375,0.0625,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.125,0.09375,0.0625,0.0625
29,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.0625,0.09375,0.0625,0.09375,0.09375,0.09375,0.03125,0.0625,0.0625,0.0625,0.125,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375,0.25,0.03125,0.0625,0.09375,0.03125
30,0.0625,0.125,0.0625,0.0625,0.09375,0.0625,0.0625,0.09375,0.03125,0.0,0.09375,0.03125,0.0625,0.03125,0.0625,0.0,0.0625,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.03125,0.09375,0.09375,0.09375,0.09375,0.09375,0.0625,0.09375,0.0625
31,0.15625,0.0625,0.21875,0.25,0.0625,0.0625,0.0625,0.0625,0.0,0.03125,0.0,0.0625,0.09375,0.09375,0.03125,0.09375,0.0625,0.0625,0.0625,0.125,0.0625,0.09375,0.03125,0.125,0.03125,0.0625,0.1875,0.03125,0.0625,0.0625,0.0625,0.0625
