,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01754386,0.03508772,0.14035088,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.03508772,0.4385965,0.01754386,0.2631579,0.07017544,0.01754386,0.01754386,0.12280702,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.07017544,0.01754386,0.3508772
11,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.28070176,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.80701756,0.01754386,0.01754386,0.01754386,0.03508772,0.01754386,0.01754386,0.14035088,0.01754386,0.01754386,0.19298245,0.07017544,0.10526316,0.01754386,0.01754386
12,0.01754386,0.0,0.4385965,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.14035088,0.01754386,0.01754386,0.01754386,0.03508772,0.01754386,0.12280702,0.01754386,0.03508772,0.01754386,0.01754386,0.01754386,0.15789473,0.10526316,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
13,0.33333334,0.15789473,0.12280702,0.01754386,0.1754386,0.01754386,0.05263158,0.01754386,0.05263158,0.03508772,0.01754386,0.21052632,0.2982456,0.40350878,0.12280702,0.01754386,0.14035088,0.14035088,0.0,0.15789473,0.07017544,0.10526316,0.05263158,0.01754386,0.05263158,0.05263158,0.12280702,0.07017544,0.01754386,0.01754386,0.54385966,0.45614034
14,0.03508772,0.03508772,0.01754386,0.01754386,0.01754386,0.19298245,0.01754386,0.01754386,0.10526316,0.0877193,0.19298245,0.05263158,0.01754386,0.12280702,0.0,0.03508772,0.0877193,0.01754386,0.01754386,0.01754386,0.07017544,0.2631579,0.01754386,0.07017544,0.01754386,0.01754386,0.03508772,0.03508772,0.01754386,0.07017544,0.01754386,0.01754386
15,0.19298245,0.10526316,0.01754386,0.01754386,0.03508772,0.01754386,0.07017544,0.05263158,0.07017544,0.05263158,0.10526316,0.03508772,0.01754386,0.03508772,0.1754386,0.31578946,0.01754386,0.01754386,0.01754386,0.19298245,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.2982456,0.07017544,0.22807017
16,0.24561404,0.05263158,0.01754386,0.01754386,0.01754386,0.12280702,0.31578946,0.19298245,0.01754386,0.05263158,0.3508772,0.10526316,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.03508772,0.05263158,0.01754386,0.01754386,0.3508772,0.01754386,0.03508772,0.14035088,0.01754386,0.07017544,0.07017544,0.01754386,0.01754386,0.05263158,0.10526316
17,0.01754386,0.01754386,0.12280702,0.07017544,0.0,0.01754386,0.01754386,0.03508772,0.0,0.01754386,0.42105263,0.07017544,0.0,0.03508772,0.0877193,0.01754386,0.03508772,0.10526316,0.14035088,0.14035088,0.05263158,0.0877193,0.7894737,0.03508772,0.03508772,0.01754386,0.01754386,0.03508772,0.07017544,0.03508772,0.01754386,0.01754386
18,0.01754386,0.01754386,0.0,0.01754386,0.0877193,0.07017544,0.01754386,0.2631579,0.10526316,0.0,0.42105263,0.01754386,0.03508772,0.01754386,0.01754386,0.10526316,0.45614034,0.07017544,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.05263158,0.22807017,0.01754386,0.01754386,0.01754386,0.01754386,0.0,0.0
19,0.01754386,0.47368422,0.0,0.01754386,0.05263158,0.10526316,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.0,0.01754386,0.0,0.1754386,0.22807017,0.01754386,0.01754386,0.01754386,0.01754386,0.03508772,0.2631579,0.22807017,0.01754386,0.01754386,0.01754386,0.0,0.01754386,0.01754386,0.01754386,0.24561404,0.12280702
20,0.01754386,0.05263158,0.33333334,0.22807017,0.0,0.01754386,0.01754386,0.01754386,0.07017544,0.01754386,0.03508772,0.01754386,0.01754386,0.0,0.01754386,0.05263158,0.05263158,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.03508772,0.01754386,0.03508772,0.05263158,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.0
21,0.0,0.01754386,0.0,0.01754386,0.01754386,0.0,0.01754386,0.0,0.0,0.01754386,0.0,0.01754386,0.01754386,0.01754386,0.03508772,0.03508772,0.03508772,0.01754386,0.01754386,0.0,0.15789473,0.01754386,0.01754386,0.0877193,0.01754386,0.07017544,0.05263158,0.03508772,0.01754386,0.01754386,0.01754386,0.12280702
22,0.0,0.01754386,0.01754386,0.0,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.05263158,0.0877193,0.01754386,0.01754386,0.01754386,0.01754386,0.21052632,0.01754386,0.0,0.01754386,0.0,0.01754386,0.0,0.01754386,0.10526316,0.03508772,0.01754386,0.01754386
23,0.01754386,0.0,0.0877193,0.01754386,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.0,0.03508772,0.01754386,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.03508772,0.01754386,0.0,0.01754386,0.05263158,0.0,0.01754386,0.0,0.01754386,0.01754386,0.01754386
24,0.01754386,0.03508772,0.0,0.0877193,0.01754386,0.01754386,0.01754386,0.0,0.1754386,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.0,0.0,0.01754386,0.01754386,0.03508772,0.01754386,0.01754386,0.01754386,0.0,0.0,0.0,0.0,0.0,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
25,0.03508772,0.01754386,0.0,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.05263158,0.01754386,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.0,0.0,0.01754386,0.0,0.0,0.01754386,0.0,0.01754386,0.0,0.0,0.01754386,0.01754386,0.0,0.01754386
26,0.0,0.01754386,0.0,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.0,0.01754386,0.0,0.0,0.0,0.01754386,0.01754386,0.0,0.0,0.0,0.0,0.0,0.01754386,0.01754386,0.03508772,0.07017544,0.01754386,0.01754386,0.01754386,0.01754386,0.0,0.03508772,0.05263158,0.01754386
27,0.0,0.01754386,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.01754386,0.01754386,0.01754386,0.01754386,0.4385965,0.0,0.03508772,0.01754386,0.01754386,0.14035088,0.01754386,0.0,0.03508772,0.01754386,0.14035088,0.0,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.0,0.0
28,0.01754386,0.0,0.01754386,0.0,0.07017544,0.01754386,0.3508772,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.03508772,0.01754386,0.0,0.0,0.0,0.0,0.0,0.01754386,0.01754386,0.01754386,0.0,0.01754386
29,0.0,0.0,0.0,0.0,0.15789473,0.01754386,0.03508772,0.01754386,0.01754386,0.01754386,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.01754386,0.01754386,0.0,0.0,0.0,0.0,0.0,0.12280702,0.01754386,0.01754386,0.05263158
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.22807017,0.07017544,0.0,0.0,0.01754386,0.01754386,0.05263158,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.14035088,0.01754386,0.24561404,0.0877193,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.01754386,0.01754386,0.07017544,0.0,0.0,0.01754386,0.0
