,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.07692308,0.015384615,0.092307694,0.03076923,0.10769231,0.015384615,0.06153846,0.03076923,0.015384615,0.06153846,0.046153847,0.046153847,0.092307694,0.08461539,0.07692308,0.046153847,0.10769231,0.053846154,0.1,0.1,0.046153847,0.06923077,0.06923077,0.053846154
13,0.0076923077,0.06923077,0.053846154,0.046153847,0.046153847,0.06153846,0.046153847,0.0,0.1,0.03076923,0.015384615,0.10769231,0.015384615,0.046153847,0.20769231,0.046153847,0.023076924,0.046153847,0.015384615,0.053846154,0.053846154,0.023076924,0.0,0.13076924
14,0.0076923077,0.015384615,0.03846154,0.13076924,0.03076923,0.053846154,0.023076924,0.0076923077,0.03846154,0.0076923077,0.015384615,0.0076923077,0.03076923,0.03846154,0.023076924,0.06153846,0.023076924,0.03846154,0.07692308,0.13846155,0.023076924,0.015384615,0.023076924,0.0076923077
15,0.16153847,0.16923077,0.10769231,0.053846154,0.023076924,0.1,0.07692308,0.1,0.115384616,0.1,0.07692308,0.1,0.03846154,0.22307692,0.08461539,0.08461539,0.053846154,0.0076923077,0.03846154,0.06923077,0.10769231,0.03846154,0.03846154,0.023076924
16,0.03076923,0.1,0.015384615,0.12307692,0.13846155,0.14615385,0.07692308,0.06153846,0.10769231,0.13076924,0.092307694,0.046153847,0.06153846,0.015384615,0.08461539,0.015384615,0.053846154,0.07692308,0.053846154,0.07692308,0.15384616,0.08461539,0.0076923077,0.16153847
17,0.0076923077,0.06923077,0.14615385,0.06923077,0.053846154,0.053846154,0.08461539,0.115384616,0.2,0.07692308,0.115384616,0.1,0.023076924,0.10769231,0.092307694,0.12307692,0.13846155,0.046153847,0.10769231,0.08461539,0.046153847,0.046153847,0.03846154,0.12307692
18,0.06923077,0.115384616,0.0076923077,0.015384615,0.08461539,0.17692308,0.17692308,0.053846154,0.1,0.14615385,0.1,0.10769231,0.13076924,0.0076923077,0.1,0.13846155,0.115384616,0.023076924,0.13846155,0.07692308,0.10769231,0.07692308,0.03846154,0.14615385
19,0.0,0.13076924,0.14615385,0.1,0.0076923077,0.08461539,0.16923077,0.115384616,0.12307692,0.15384616,0.053846154,0.16153847,0.1,0.07692308,0.13846155,0.053846154,0.0,0.16153847,0.115384616,0.10769231,0.0076923077,0.115384616,0.03846154,0.13846155
20,0.0076923077,0.13076924,0.1,0.092307694,0.06153846,0.08461539,0.13846155,0.15384616,0.053846154,0.03846154,0.053846154,0.08461539,0.08461539,0.0,0.14615385,0.10769231,0.092307694,0.053846154,0.14615385,0.08461539,0.06153846,0.0076923077,0.03076923,0.13846155
21,0.0076923077,0.13846155,0.13846155,0.16153847,0.0076923077,0.0076923077,0.053846154,0.03846154,0.053846154,0.07692308,0.12307692,0.10769231,0.03076923,0.015384615,0.14615385,0.06153846,0.046153847,0.03846154,0.1,0.12307692,0.06153846,0.0076923077,0.16153847,0.03846154
22,0.115384616,0.053846154,0.053846154,0.0076923077,0.023076924,0.053846154,0.12307692,0.06923077,0.07692308,0.046153847,0.13846155,0.03846154,0.0076923077,0.08461539,0.17692308,0.14615385,0.06153846,0.12307692,0.12307692,0.15384616,0.03076923,0.06153846,0.015384615,0.053846154
23,0.046153847,0.015384615,0.015384615,0.03846154,0.023076924,0.03846154,0.023076924,0.092307694,0.015384615,0.015384615,0.053846154,0.1,0.015384615,0.13076924,0.046153847,0.0076923077,0.0076923077,0.023076924,0.023076924,0.14615385,0.06923077,0.03846154,0.015384615,0.015384615
