,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.12903225,0.08064516,0.11290322,0.11290322,0.08064516,0.08064516,0.11290322,0.08064516,0.048387095,0.06451613,0.08064516,0.09677419,0.11290322,0.06451613,0.032258064,0.12903225,0.11290322,0.08064516,0.12903225,0.17741935,0.11290322,0.11290322,0.12903225,0.12903225
13,0.06451613,0.12903225,0.09677419,0.08064516,0.09677419,0.12903225,0.09677419,0.048387095,0.0,0.032258064,0.08064516,0.048387095,0.11290322,0.11290322,0.032258064,0.048387095,0.06451613,0.06451613,0.06451613,0.09677419,0.0,0.06451613,0.048387095,0.06451613
14,0.0,0.032258064,0.0,0.0,0.0,0.016129032,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.016129032,0.0,0.0,0.016129032,0.0
15,0.06451613,0.048387095,0.0,0.0,0.048387095,0.0,0.06451613,0.016129032,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.0,0.016129032,0.0,0.032258064,0.0,0.016129032,0.032258064,0.0,0.0
16,0.048387095,0.048387095,0.016129032,0.0,0.032258064,0.0,0.0,0.0,0.048387095,0.048387095,0.0,0.0,0.016129032,0.048387095,0.06451613,0.06451613,0.0,0.048387095,0.016129032,0.032258064,0.016129032,0.016129032,0.0,0.0
17,0.0,0.0,0.0,0.048387095,0.0,0.0,0.016129032,0.048387095,0.0,0.016129032,0.0,0.032258064,0.0,0.06451613,0.048387095,0.06451613,0.0,0.0,0.016129032,0.048387095,0.0,0.016129032,0.0,0.06451613
18,0.016129032,0.048387095,0.0,0.0,0.048387095,0.0,0.0,0.016129032,0.016129032,0.0,0.016129032,0.0,0.08064516,0.0,0.032258064,0.0,0.032258064,0.048387095,0.0,0.016129032,0.016129032,0.016129032,0.016129032,0.0
19,0.0,0.048387095,0.0,0.048387095,0.0,0.0,0.0,0.0,0.016129032,0.06451613,0.0,0.0,0.032258064,0.0,0.032258064,0.0,0.0,0.0,0.06451613,0.06451613,0.0,0.016129032,0.0,0.048387095
20,0.0,0.0,0.016129032,0.048387095,0.0,0.0,0.016129032,0.0,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.016129032,0.048387095,0.0,0.0,0.06451613,0.0,0.0,0.0,0.0
21,0.0,0.0,0.032258064,0.0,0.0,0.0,0.032258064,0.0,0.016129032,0.0,0.048387095,0.016129032,0.048387095,0.0,0.016129032,0.016129032,0.0,0.0,0.016129032,0.0,0.0,0.0,0.016129032,0.0
22,0.0,0.016129032,0.048387095,0.016129032,0.016129032,0.032258064,0.12903225,0.032258064,0.0,0.0,0.016129032,0.032258064,0.0,0.032258064,0.06451613,0.048387095,0.0,0.06451613,0.0,0.0,0.032258064,0.032258064,0.0,0.0
23,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.016129032,0.0,0.0,0.0,0.016129032,0.0,0.016129032,0.0,0.0,0.0,0.0,0.016129032,0.032258064,0.0,0.0,0.0,0.0
