,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.089058526,0.08396947,0.0,0.124681935,0.025445292,0.0,0.0,0.0,0.03307888,0.03562341,0.17302799,0.10178117,0.094147585,0.03562341,0.10941476,0.15012723,0.0025445293,0.03562341,0.045801528,0.043256998,0.03816794,0.24936387,0.03816794,0.053435113
11,0.030534351,0.017811704,0.058524173,0.03816794,0.030534351,0.048346058,0.086513996,0.07379135,0.14503817,0.030534351,0.13740458,0.06615776,0.07888041,0.03816794,0.117048346,0.027989822,0.030534351,0.07379135,0.111959286,0.055979643,0.10941476,0.017811704,0.022900764,0.045801528
12,0.10178117,0.022900764,0.091603056,0.096692115,0.2086514,0.03816794,0.086513996,0.030534351,0.025445292,0.015267176,0.027989822,0.053435113,0.089058526,0.058524173,0.086513996,0.058524173,0.08396947,0.07124682,0.086513996,0.10178117,0.06361323,0.13231552,0.08142494,0.058524173
13,0.053435113,0.07888041,0.091603056,0.13994911,0.111959286,0.055979643,0.14249364,0.050890584,0.091603056,0.08142494,0.025445292,0.27480915,0.13231552,0.099236645,0.34605598,0.15521629,0.048346058,0.07124682,0.06615776,0.086513996,0.17811705,0.058524173,0.007633588,0.22900763
14,0.096692115,0.050890584,0.20610687,0.3129771,0.030534351,0.07633588,0.012722646,0.0025445293,0.055979643,0.030534351,0.027989822,0.012722646,0.030534351,0.13994911,0.020356234,0.24173027,0.050890584,0.030534351,0.07124682,0.32315522,0.022900764,0.022900764,0.007633588,0.025445292
15,0.030534351,0.050890584,0.17557251,0.07888041,0.027989822,0.22646311,0.094147585,0.20101781,0.2773537,0.17048346,0.124681935,0.10941476,0.058524173,0.34351146,0.045801528,0.06615776,0.061068702,0.0025445293,0.015267176,0.089058526,0.03307888,0.022900764,0.07379135,0.022900764
16,0.015267176,0.08142494,0.012722646,0.23664123,0.10178117,0.21374045,0.027989822,0.03307888,0.04071247,0.119592875,0.17048346,0.055979643,0.091603056,0.017811704,0.022900764,0.022900764,0.111959286,0.030534351,0.043256998,0.096692115,0.31043258,0.094147585,0.0025445293,0.24427481
17,0.015267176,0.22646311,0.20610687,0.094147585,0.094147585,0.053435113,0.04071247,0.055979643,0.30025446,0.050890584,0.1043257,0.13994911,0.04071247,0.06870229,0.06361323,0.017811704,0.21882951,0.025445292,0.050890584,0.07633588,0.094147585,0.03307888,0.1043257,0.055979643
18,0.18066157,0.053435113,0.015267176,0.050890584,0.017811704,0.18829517,0.26463103,0.043256998,0.04071247,0.2086514,0.045801528,0.19338423,0.017811704,0.010178117,0.06361323,0.18575063,0.053435113,0.017811704,0.19847329,0.119592875,0.086513996,0.04071247,0.03562341,0.23155217
19,0.0050890585,0.124681935,0.2086514,0.053435113,0.0025445293,0.19847329,0.23918575,0.17048346,0.045801528,0.089058526,0.055979643,0.3307888,0.04071247,0.04071247,0.03816794,0.119592875,0.0025445293,0.21628499,0.03307888,0.022900764,0.03307888,0.08142494,0.027989822,0.07633588
20,0.0,0.19338423,0.048346058,0.07124682,0.16793893,0.13486005,0.21628499,0.20101781,0.030534351,0.03307888,0.03307888,0.15521629,0.058524173,0.0,0.2086514,0.043256998,0.043256998,0.058524173,0.19592875,0.045801528,0.030534351,0.0025445293,0.04071247,0.23409669
21,0.03307888,0.19338423,0.13740458,0.21119593,0.0025445293,0.0,0.086513996,0.13740458,0.058524173,0.048346058,0.061068702,0.091603056,0.04071247,0.0050890585,0.17048346,0.053435113,0.114503816,0.091603056,0.13994911,0.15521629,0.14249364,0.0025445293,0.124681935,0.043256998
22,0.20356233,0.114503816,0.091603056,0.007633588,0.012722646,0.06615776,0.053435113,0.08142494,0.06615776,0.08142494,0.20356233,0.022900764,0.0050890585,0.117048346,0.1908397,0.06870229,0.06361323,0.06870229,0.20356233,0.18575063,0.043256998,0.08396947,0.058524173,0.043256998
23,0.111959286,0.020356234,0.007633588,0.1475827,0.03307888,0.119592875,0.03562341,0.20101781,0.094147585,0.03816794,0.10941476,0.14249364,0.022900764,0.10687023,0.061068702,0.012722646,0.020356234,0.017811704,0.050890584,0.13994911,0.10687023,0.050890584,0.007633588,0.017811704
