,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.011952192,0.01992032,0.0,0.001992032,0.13545817,0.017928287,0.053784862,0.1434263,0.043824703,0.005976096,0.025896415,0.0,0.0,0.27689242,0.0,0.0
12,0.0,0.003984064,0.00996016,0.16533865,0.19521913,0.12749004,0.007968128,0.0,0.0,0.005976096,0.0,0.0,0.07370518,0.001992032,0.0,0.0
13,0.011952192,0.11155379,0.003984064,0.003984064,0.0,0.0,0.005976096,0.0,0.12749004,0.16733068,0.007968128,0.003984064,0.011952192,0.017928287,0.32071713,0.0
14,0.005976096,0.0139442235,0.01992032,0.09163347,0.24103586,0.0,0.017928287,0.119521916,0.007968128,0.0,0.0936255,0.17729084,0.0,0.0,0.0,0.117529884
15,0.19721116,0.0996016,0.001992032,0.0,0.01992032,0.033864543,0.30478087,0.22111554,0.10358566,0.10358566,0.0,0.011952192,0.07171315,0.001992032,0.22111554,0.13944224
16,0.26693228,0.24501993,0.011952192,0.023904383,0.11155379,0.107569724,0.001992032,0.021912351,0.0,0.22509961,0.003984064,0.023904383,0.0,0.005976096,0.007968128,0.0
17,0.0,0.003984064,0.13147411,0.08167331,0.0,0.0,0.03984064,0.027888447,0.0,0.0,0.05179283,0.0,0.065737054,0.087649405,0.047808766,0.06374502
18,0.007968128,0.005976096,0.015936255,0.027888447,0.0,0.005976096,0.05179283,0.10358566,0.003984064,0.09163347,0.0,0.21314742,0.055776894,0.11354582,0.043824703,0.0996016
19,0.0139442235,0.037848607,0.09163347,0.18924303,0.11553785,0.16733068,0.011952192,0.07370518,0.001992032,0.005976096,0.0,0.0,0.06972112,0.24701196,0.087649405,0.023904383
20,0.2430279,0.2868526,0.14143427,0.11155379,0.045816734,0.04183267,0.0139442235,0.029880479,0.007968128,0.00996016,0.003984064,0.001992032,0.0139442235,0.017928287,0.005976096,0.07171315
21,0.0498008,0.015936255,0.015936255,0.057768926,0.00996016,0.015936255,0.005976096,0.04183267,0.10557769,0.0,0.11354582,0.09163347,0.01992032,0.027888447,0.029880479,0.32669324
22,0.08565737,0.0996016,0.18924303,0.22509961,0.0,0.017928287,0.07370518,0.0,0.1374502,0.36055776,0.015936255,0.057768926,0.08167331,0.10358566,0.32071713,0.27888447
23,0.005976096,0.12151395,0.005976096,0.0,0.017928287,0.0,0.097609565,0.3007968,0.0,0.0,0.20916335,0.003984064,0.0996016,0.09561753,0.027888447,0.017928287
24,0.0,0.0,0.2689243,0.15338646,0.16733068,0.18525897,0.077689245,0.16932271,0.0,0.0,0.0,0.08366534,0.0,0.0,0.003984064,0.19521913
25,0.0,0.0,0.015936255,0.14741036,0.16733068,0.18924303,0.01992032,0.015936255,0.0139442235,0.109561756,0.0,0.0,0.0,0.0,0.06175299,0.0
26,0.0,0.0,0.003984064,0.037848607,0.001992032,0.005976096,0.3247012,0.0,0.021912351,0.21115538,0.011952192,0.0,0.0,0.06972112,0.0,0.0
27,0.001992032,0.0,0.119521916,0.053784862,0.0139442235,0.0,0.0,0.2549801,0.003984064,0.023904383,0.0,0.0,0.027888447,0.0,0.001992032,0.043824703
28,0.0139442235,0.021912351,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.005976096,0.003984064,0.001992032,0.0,0.0,0.00996016,0.11155379,0.15537849,0.0,0.001992032,0.077689245
30,0.0,0.0,0.0,0.0,0.0,0.0,0.12350598,0.0,0.0,0.0,0.0,0.005976096,0.0,0.0,0.0,0.003984064
31,0.027888447,0.023904383,0.003984064,0.04183267,0.0,0.035856575,0.0,0.0,0.005976096,0.0,0.023904383,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498008,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0
34,0.0,0.05179283,0.0,0.0,0.06374502,0.005976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.001992032,0.0,0.0,0.001992032
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.001992032,0.025896415,0.0,0.0,0.0,0.001992032,0.0,0.001992032,0.005976096,0.0,0.0,0.0
38,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.057768926,0.0,0.0,0.0,0.001992032,0.0
39,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.001992032,0.045816734,0.0,0.0,0.0,0.0
40,0.0,0.0,0.001992032,0.035856575,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.01992032,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
