,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0054884744,0.0032930844,0.0,0.0,0.0,0.0,0.06476399,0.0,0.0021953897,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0032930844,0.0021953897,0.0,0.07025247,0.0010976949,0.0021953897,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.029637761,0.0043907794,0.0032930844,0.009879254,0.0043907794,0.020856202,0.0043907794,0.041712403,0.0,0.009879254,0.013172338,0.0,0.0,0.0,0.0
24,0.035126235,0.18111965,0.012074643,0.015367728,0.0,0.0,0.0,0.0032930844,0.0032930844,0.0,0.0021953897,0.0,0.0,0.0043907794,0.007683864,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.023051592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0010976949,0.0,0.0021953897,0.0,0.0010976949,0.0032930844,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0010976949,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0021953897,0.0010976949,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0043907794,0.012074643,0.0,0.013172338,0.0,0.0032930844,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0
27,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0032930844,0.0043907794,0.0,0.0,0.0,0.006586169,0.0,0.035126235,0.0,0.017563118,0.0,0.0010976949,0.008781559,0.0010976949,0.0043907794,0.0,0.0010976949,0.062568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.012074643,0.0,0.015367728,0.0,0.006586169,0.009879254,0.009879254,0.0021953897,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.13830955,0.0
29,0.0,0.0,0.0,0.0010976949,0.018660812,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0010976949,0.0,0.0010976949,0.0,0.0010976949,0.0,0.0,0.009879254,0.0,0.0,0.0,0.0054884744,0.023051592,0.0021953897,0.0010976949,0.019758508,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.06695939,0.0010976949,0.0054884744,0.0,0.0054884744,0.0,0.0010976949,0.0010976949,0.0,0.0,0.0010976949,0.03622393,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0
31,0.012074643,0.17892426,0.0021953897,0.0054884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051592,0.017563118,0.016465422,0.0,0.0,0.0,0.0,0.0
